Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YOL097C,1,2.2748551,1.0,0.0043290043249726295,0.0
YKL194C,YLR060W,1,1.4018599,1.0,0.008658008649945259,0.0
YHR011W,YBR121C,1,1.3121061,1.0,0.012987012974917889,0.0
YLR382C,YBR121C,1,1.2560654,1.0,0.017316017299890518,0.0
YHR011W,YLR060W,1,1.0425706,1.0,0.021645022556185722,0.0
YGR264C,YKL194C,1,1.0386453,1.0,0.025974025949835777,0.0
YNL073W,YOL097C,1,0.9703579,1.0,0.03030303120613098,0.0
YGR171C,YLR060W,1,0.95661247,1.0,0.034632034599781036,0.0
YOL097C,YPL040C,1,0.8916342,1.0,0.03896103799343109,0.0
YKL194C,YDR023W,1,0.7754581,1.0,0.043290045112371445,0.0
YKL194C,YHR019C,1,0.64488626,1.0,0.0476190485060215,0.0
YKL194C,YFL022C,1,0.6324799,1.0,0.051948051899671555,0.0
YLR382C,YOL097C,1,0.57515264,1.0,0.05627705529332161,0.0
YLR382C,YDR023W,1,0.5449574,1.0,0.06060606241226196,0.0
YNL073W,YDR023W,1,0.41640475,1.0,0.06493506580591202,0.0
YHR011W,YDR023W,1,0.28918162,1.0,0.06926406919956207,0.0
YKL194C,YBR121C,1,0.28606036,1.0,0.07359307259321213,0.0
YHR011W,YOR335C,1,0.26666787,1.0,0.07792207598686218,0.0
YGR264C,YLR382C,1,0.21718875,1.0,0.08225107938051224,0.0
YNL073W,YGR094W,1,0.19482043,1.0,0.08658009022474289,0.0
YPL040C,YDR023W,1,0.15774801,1.0,0.09090909361839294,0.0
YGR264C,YHR011W,1,0.095620066,1.0,0.095238097012043,0.0
YPL040C,YPR033C,1,0.03809336,1.0,0.09956710040569305,0.0
YOL097C,YGR171C,1,0.029813856,1.0,0.10389610379934311,0.0
YLR382C,YLR060W,1,-0.093046635,1.0,0.10822510719299316,0.0
YGR264C,YNL073W,1,-0.10672733,1.0,0.11255411058664322,0.0
YHR011W,YPR033C,1,-0.12431499,1.0,0.11688311398029327,0.0
YOL097C,YBR121C,1,-0.20831284,1.0,0.12121212482452393,0.0
YLR203C,YOR096W,0,-0.30175468,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YLR382C,YOR335C,1,-0.3194376,0.9666666388511658,0.12554112076759338,0.00043290044413879514
