Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YPL266W,1,0.76905334,1.0,0.0026455025654286146,0.0
YLR401C,YOL124C,1,0.71580446,1.0,0.005291005130857229,0.0
YLR401C,YJL125C,1,0.40808904,1.0,0.007936508394777775,0.0
YLR401C,YPR137W,1,0.23626113,1.0,0.010582010261714458,0.0
YOL124C,YDL036C,1,0.1537149,1.0,0.013227513059973717,0.0
YNL062C,YPL266W,1,0.050689578,1.0,0.01587301678955555,0.0
YLR401C,YDR120C,1,-0.24797654,1.0,0.018518518656492233,0.0
YLR401C,YOR310C,1,-0.30927652,1.0,0.021164020523428917,0.0
YNL062C,YOR310C,1,-0.3189505,1.0,0.02380952425301075,0.0
YBL024W,YNL062C,1,-0.39975858,1.0,0.026455026119947433,0.0
YDL036C,YLR175W,1,-0.42801136,1.0,0.029100529849529266,0.0
YLR401C,YDL036C,1,-0.4321103,1.0,0.0317460335791111,0.0
YDR120C,YOR310C,1,-0.43738317,1.0,0.034391533583402634,0.0
YLR401C,YNL062C,1,-0.4587503,1.0,0.03703703731298447,0.0
YDR120C,YDL036C,1,-0.46144176,1.0,0.0396825410425663,0.0
YOL124C,YOR310C,1,-0.51145065,1.0,0.042328041046857834,0.0
YMR283C,YDL014W,1,-0.5260157,1.0,0.04497354477643967,0.0
YLR401C,YPL266W,1,-0.55093277,1.0,0.0476190485060215,0.0
YOR310C,YBR084W,1,-0.56658626,1.0,0.050264548510313034,0.0
YNL075W,YPL266W,1,-0.5709634,1.0,0.05291005223989487,0.0
YLR401C,YBR084W,1,-0.5964181,1.0,0.0555555559694767,0.0
YKR056W,YDL014W,1,-0.6455045,1.0,0.05820105969905853,0.0
YLR401C,YKR056W,1,-0.654827,1.0,0.06084655970335007,0.0
YLR401C,YBL024W,1,-0.7286941,1.0,0.0634920671582222,0.0
YBL024W,YDL036C,1,-0.74087584,1.0,0.06613756716251373,0.0
YLR401C,YPL212C,1,-0.81757176,1.0,0.06878306716680527,0.0
YNR046W,YPR137W,1,-0.8238176,1.0,0.0714285746216774,0.0
YMR283C,YDR165W,1,-0.87588006,1.0,0.07407407462596893,0.0
YGR169C,YPR137W,1,-0.8834667,1.0,0.07671957463026047,0.0
YPL212C,YOR310C,1,-0.9060242,1.0,0.0793650820851326,0.0
YOL124C,YNL062C,1,-0.9472532,1.0,0.08201058208942413,0.0
YLR401C,YDL014W,1,-0.9575734,1.0,0.08465608209371567,0.0
YNR046W,YDR120C,1,-0.9608141,1.0,0.0873015895485878,0.0
YLR196W,YHR168W,0,-0.9786507,0.970588207244873,0.0873015895485878,0.00026455026818439364
YOL124C,YPR137W,1,-0.99557054,0.9714285731315613,0.08994708955287933,0.00026455026818439364
YDL014W,YPL266W,1,-1.0908414,0.9722222089767456,0.09259258955717087,0.00026455026818439364
YLR401C,YLR175W,1,-1.0925518,0.9729729890823364,0.095238097012043,0.00026455026818439364
YNL062C,YBR084W,1,-1.1582413,0.9736841917037964,0.09788359701633453,0.00026455026818439364
YDL014W,YBR084W,1,-1.175842,0.9743589758872986,0.10052909702062607,0.00026455026818439364
YNL062C,YJL125C,1,-1.1807343,0.9750000238418579,0.1031746044754982,0.00026455026818439364
YMR283C,YOR310C,1,-1.2030572,0.9756097793579102,0.10582010447978973,0.00026455026818439364
YBL024W,YOL124C,1,-1.2308602,0.976190447807312,0.10846561193466187,0.00026455026818439364
YOL124C,YPL266W,1,-1.247936,0.9767441749572754,0.1111111119389534,0.00026455026818439364
YKR056W,YDL036C,1,-1.2977492,0.9772727489471436,0.11375661194324493,0.00026455026818439364
YDL014W,YOL124C,1,-1.3020725,0.9777777791023254,0.11640211939811707,0.00026455026818439364
YDL036C,YOR310C,1,-1.330072,0.97826087474823,0.1190476194024086,0.00026455026818439364
YDL014W,YPL212C,1,-1.3343865,0.978723406791687,0.12169311940670013,0.00026455026818439364
YDL014W,YNR046W,1,-1.3427478,0.9791666865348816,0.12433862686157227,0.00026455026818439364
YDL036C,YPR137W,1,-1.3563167,0.9795918464660645,0.1269841343164444,0.00026455026818439364
YMR283C,YBL024W,1,-1.3571705,0.9800000190734863,0.12962962687015533,0.00026455026818439364
YOL124C,YBR084W,1,-1.3609799,0.9803921580314636,0.13227513432502747,0.00026455026818439364
YNL075W,YDR120C,1,-1.3732573,0.9807692170143127,0.1349206417798996,0.00026455026818439364
YNR046W,YJL125C,1,-1.3871828,0.9811320900917053,0.13756613433361053,0.00026455026818439364
YGR169C,YPL266W,1,-1.3946185,0.9814814925193787,0.14021164178848267,0.00026455026818439364
YPR137W,YNL062C,1,-1.428485,0.9818181991577148,0.1428571492433548,0.00026455026818439364
YDR120C,YNL062C,1,-1.4654518,0.9821428656578064,0.14550264179706573,0.00026455026818439364
YDL014W,YDR120C,1,-1.4731272,0.9824561476707458,0.14814814925193787,0.00026455026818439364
YPL211W,YKR025W,0,-1.5332425,0.9655172228813171,0.14814814925193787,0.0005291005363687873
YLR401C,YNL075W,1,-1.5969117,0.9661017060279846,0.15079365670681,0.0005291005363687873
YMR283C,YPR137W,1,-1.6013505,0.9666666388511658,0.15343914926052094,0.0005291005363687873
YLR401C,YDR165W,1,-1.6101476,0.9672130942344666,0.15608465671539307,0.0005291005363687873
YDL036C,YJL125C,1,-1.6264688,0.9677419066429138,0.1587301641702652,0.0005291005363687873
YGL236C,YLR175W,1,-1.6305315,0.9682539701461792,0.16137565672397614,0.0005291005363687873
YMR283C,YLR175W,1,-1.6399504,0.96875,0.16402116417884827,0.0005291005363687873
YDR165W,YNL062C,1,-1.645423,0.9692307710647583,0.1666666716337204,0.0005291005363687873
YOR310C,YPL266W,1,-1.6519716,0.9696969985961914,0.16931216418743134,0.0005291005363687873
YMR283C,YLR401C,1,-1.6850013,0.9701492786407471,0.17195767164230347,0.0005291005363687873
YKR056W,YNR046W,1,-1.7096959,0.970588207244873,0.1746031790971756,0.0005291005363687873
YDL014W,YNL062C,1,-1.7313105,0.9710144996643066,0.17724867165088654,0.0005291005363687873
YGL236C,YOR310C,1,-1.7317005,0.9714285731315613,0.17989417910575867,0.0005291005363687873
YOL124C,YJL125C,1,-1.7329537,0.9718309640884399,0.1825396865606308,0.0005291005363687873
YDR165W,YOL124C,1,-1.8153754,0.9722222089767456,0.18518517911434174,0.0005291005363687873
YMR283C,YBR084W,1,-1.8198088,0.9726027250289917,0.18783068656921387,0.0005291005363687873
YMR283C,YOL124C,1,-1.828731,0.9729729890823364,0.190476194024086,0.0005291005363687873
YBR084W,YPL266W,1,-1.8300759,0.9733333587646484,0.19312168657779694,0.0005291005363687873
YNR046W,YOL124C,1,-1.867329,0.9736841917037964,0.19576719403266907,0.0005291005363687873
YLR401C,YGR024C,1,-1.877604,0.9740259647369385,0.1984127014875412,0.0005291005363687873
YMR283C,YNL062C,1,-1.8956012,0.9743589758872986,0.20105819404125214,0.0005291005363687873
YKR056W,YNL062C,1,-1.8957564,0.9746835231781006,0.20370370149612427,0.0005291005363687873
YLR175W,YBR084W,1,-1.9643034,0.9750000238418579,0.2063492089509964,0.0005291005363687873
YNL075W,YDL036C,1,-1.9666144,0.9753086566925049,0.20899471640586853,0.0005291005363687873
YDR165W,YOR310C,1,-1.967029,0.9756097793579102,0.21164020895957947,0.0005291005363687873
YLL011W,YDL036C,1,-2.0069451,0.9759036302566528,0.2142857164144516,0.0005291005363687873
YNR046W,YDL036C,1,-2.0081706,0.976190447807312,0.21693122386932373,0.0005291005363687873
YPR137W,YOR310C,1,-2.0131807,0.9764705896377563,0.21957671642303467,0.0005291005363687873
YDR120C,YOL124C,1,-2.0309348,0.9767441749572754,0.2222222238779068,0.0005291005363687873
YPL212C,YDL036C,1,-2.073914,0.977011501789093,0.22486773133277893,0.0005291005363687873
YNL075W,YBR084W,1,-2.0803022,0.9772727489471436,0.22751322388648987,0.0005291005363687873
YNL075W,YOL124C,1,-2.1014872,0.9775280952453613,0.230158731341362,0.0005291005363687873
