Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,2.1668303,1.0,0.0010000000474974513,0.0
YBL009W,YGL158W,1,1.3439145,1.0,0.0020000000949949026,0.0
YJL106W,YIL073C,1,1.1659589,1.0,0.003000000026077032,0.0
YGL158W,YCR086W,1,1.079282,1.0,0.004000000189989805,0.0
YBR152W,YOR129C,0,1.034666,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL250W,YOR351C,1,0.95160985,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR086W,YER179W,1,0.9087324,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER044C-A,YHR157W,1,0.80262697,0.875,0.007000000216066837,9.999999747378752e-05
YGL158W,YHR157W,1,0.76701605,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL106W,YCR086W,1,0.73304176,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL250W,YER179W,1,0.71854436,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR313C,YPL130W,1,0.68846846,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR186W,YNL250W,1,0.652357,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCR010C,YPL022W,1,0.62952924,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL033W,YBR136W,1,0.6113876,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL033W,YHR014W,1,0.6103325,0.9375,0.014999999664723873,9.999999747378752e-05
YPR007C,YHR079C-A,1,0.60811067,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR369C,YHR157W,1,0.6042521,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL106W,YHR124W,1,0.47122172,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL033W,YMR190C,1,0.4325185,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL250W,YHR157W,1,0.3936973,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR014W,YER044C-A,1,0.37911513,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER054C,YBR278W,0,0.3786573,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML128C,YDR285W,1,0.37722716,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YER018C,YNL204C,0,0.35613945,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL033W,YDR097C,1,0.33394817,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL251C,YOR351C,1,0.31453666,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL075C,YGR008C,0,0.28818145,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL075C,YLR450W,0,0.27797,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPL194W,YPR007C,1,0.27712658,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YCR086W,YHR157W,1,0.2597647,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGL033W,YLR394W,1,0.226877,0.84375,0.027000000700354576,0.0005000000237487257
