Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YOR020C,1,3.2548437,1.0,0.0010000000474974513,0.0
YPL240C,YDR214W,1,3.0465846,1.0,0.0020000000949949026,0.0
YBL075C,YDR214W,1,2.9710872,1.0,0.003000000026077032,0.0
YDR088C,YBR072W,1,2.9609423,1.0,0.004000000189989805,0.0
YBL075C,YLR216C,1,2.5975332,1.0,0.004999999888241291,0.0
YBL075C,YMR186W,1,2.4031243,1.0,0.006000000052154064,0.0
YBR072W,YOR265W,1,2.2808073,1.0,0.007000000216066837,0.0
YFL016C,YLR216C,1,2.1924708,1.0,0.00800000037997961,0.0
YBR072W,YJR064W,1,1.9411743,1.0,0.008999999612569809,0.0
YBL075C,YNL007C,1,1.9052145,1.0,0.009999999776482582,0.0
YPL240C,YOR020C,1,1.8854382,1.0,0.010999999940395355,0.0
YLR216C,YML130C,1,1.8515961,1.0,0.012000000104308128,0.0
YLR216C,YOR020C,1,1.8090308,1.0,0.013000000268220901,0.0
YLR216C,YJR045C,1,1.802737,1.0,0.014000000432133675,0.0
YPL240C,YLR216C,1,1.7571762,1.0,0.014999999664723873,0.0
YLR216C,YGR132C,1,1.6949818,1.0,0.01600000075995922,0.0
YLL026W,YJL008C,1,1.6774623,1.0,0.017000000923871994,0.0
YAL005C,YJL008C,1,1.6707544,1.0,0.017999999225139618,0.0
YER103W,YDR212W,1,1.6451004,1.0,0.01899999938905239,0.0
YER103W,YJL008C,1,1.6302912,1.0,0.019999999552965164,0.0
YMR186W,YDR214W,1,1.5680048,1.0,0.020999999716877937,0.0
YCL043C,YDR214W,1,1.5286212,1.0,0.02199999988079071,0.0
YNL064C,YNL153C,1,1.4932668,1.0,0.023000000044703484,0.0
YIL142W,YPL240C,1,1.4695969,1.0,0.024000000208616257,0.0
YNL281W,YER103W,1,1.4510821,1.0,0.02500000037252903,0.0
YBL075C,YNL281W,1,1.4139264,1.0,0.026000000536441803,0.0
YDR088C,YLR216C,1,1.410408,1.0,0.027000000700354576,0.0
YLR216C,YDR212W,1,1.2922517,1.0,0.02800000086426735,0.0
YIL162W,YLR327C,0,1.262606,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR072W,YLR216C,1,1.2600796,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL240C,YNL064C,1,1.2390239,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFL016C,YPL240C,1,1.2171375,0.96875,0.03099999949336052,9.999999747378752e-05
YFL016C,YJL008C,1,1.2154124,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL075C,YIL142W,1,1.2113274,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR072W,YNL007C,1,1.1632628,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL075C,YMR161W,1,1.1548132,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL240C,YLL024C,1,1.1533934,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR072W,YDR214W,1,1.1491053,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL064C,YDR258C,1,1.1332963,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL240C,YLR200W,1,1.1241269,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER103W,YJR064W,1,1.0687463,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
