Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YPR103W,1,6.7998943,1.0,0.0010000000474974513,0.0
YMR314W,YGL048C,1,5.98002,1.0,0.0020000000949949026,0.0
YMR314W,YJL001W,1,5.955137,1.0,0.003000000026077032,0.0
YDL007W,YDL126C,1,5.5302043,1.0,0.004000000189989805,0.0
YIL075C,YDR394W,1,5.3697944,1.0,0.004999999888241291,0.0
YMR314W,YEL037C,1,4.9430194,1.0,0.006000000052154064,0.0
YDL007W,YCL052C,1,4.898073,1.0,0.007000000216066837,0.0
YOR259C,YOL038W,1,4.831016,1.0,0.00800000037997961,0.0
YFR052W,YMR276W,1,4.735848,1.0,0.008999999612569809,0.0
YPR103W,YMR276W,1,4.421485,1.0,0.009999999776482582,0.0
YDL097C,YKL145W,1,4.3716946,1.0,0.010999999940395355,0.0
YPR103W,YBR170C,1,4.3273225,1.0,0.012000000104308128,0.0
YOR261C,YKL213C,1,4.3261147,1.0,0.013000000268220901,0.0
YPR103W,YGR253C,1,4.28667,1.0,0.014000000432133675,0.0
YMR314W,YDR394W,1,4.119371,1.0,0.014999999664723873,0.0
YMR314W,YCL052C,1,4.029885,1.0,0.01600000075995922,0.0
YFR050C,YDR394W,1,4.0259557,1.0,0.017000000923871994,0.0
YOR362C,YBR170C,1,3.9818168,1.0,0.017999999225139618,0.0
YDL097C,YDR394W,1,3.9551225,1.0,0.01899999938905239,0.0
YOR362C,YPR103W,1,3.944664,1.0,0.019999999552965164,0.0
YBR170C,YER143W,1,3.9090528,1.0,0.020999999716877937,0.0
YDL007W,YMR067C,1,3.89367,1.0,0.02199999988079071,0.0
YBL058W,YGR253C,1,3.8608947,1.0,0.023000000044703484,0.0
YER143W,YGL048C,1,3.8188705,1.0,0.024000000208616257,0.0
YBL058W,YBL041W,1,3.8162198,1.0,0.02500000037252903,0.0
YJL001W,YGL048C,1,3.8094435,1.0,0.026000000536441803,0.0
YGR135W,YDL007W,1,3.8004875,1.0,0.027000000700354576,0.0
YPR108W,YMR067C,1,3.7432895,1.0,0.02800000086426735,0.0
YOL038W,YGL048C,1,3.7176294,1.0,0.028999999165534973,0.0
YJL001W,YFR050C,1,3.445426,1.0,0.029999999329447746,0.0
YOR261C,YER094C,1,3.4412591,1.0,0.03099999949336052,0.0
YKL213C,YGL048C,1,3.4339359,1.0,0.03200000151991844,0.0
YPR108W,YKL213C,1,3.3999963,1.0,0.032999999821186066,0.0
YDL007W,YER094C,1,3.3711116,1.0,0.03400000184774399,0.0
YDL126C,YDL147W,1,3.3698854,1.0,0.03500000014901161,0.0
YDL147W,YKL206C,1,3.353537,1.0,0.035999998450279236,0.0
YMR161W,YDR394W,1,3.304059,1.0,0.03700000047683716,0.0
YOL038W,YMR067C,1,3.1797886,1.0,0.03799999877810478,0.0
YOL038W,YMR276W,1,3.0972352,1.0,0.039000000804662704,0.0
YCL052C,YBL041W,1,3.0839822,1.0,0.03999999910593033,0.0
YDL097C,YDL126C,1,3.0487418,1.0,0.04100000113248825,0.0
YCL052C,YFR050C,1,3.0405989,1.0,0.041999999433755875,0.0
YJL001W,YPR108W,1,3.0172539,1.0,0.0430000014603138,0.0
YJL047C,YDL126C,1,2.9506402,1.0,0.04399999976158142,0.0
YGR135W,YBR170C,1,2.9296486,1.0,0.04500000178813934,0.0
YOR259C,YBL058W,1,2.89707,1.0,0.04600000008940697,0.0
YFR052W,YMR067C,1,2.8009129,1.0,0.04699999839067459,0.0
YLR025W,YPL084W,1,2.798116,1.0,0.04800000041723251,0.0
YBR173C,YMR276W,1,2.7577477,1.0,0.04899999871850014,0.0
YBR173C,YBL041W,1,2.7060254,1.0,0.05000000074505806,0.0
YJL047C,YDR394W,1,2.6829925,1.0,0.050999999046325684,0.0
YBR290W,YFR050C,1,2.6588337,1.0,0.052000001072883606,0.0
YER143W,YIL075C,1,2.6196616,1.0,0.05299999937415123,0.0
YER143W,YGR253C,1,2.6152213,1.0,0.05400000140070915,0.0
YOR362C,YPL084W,1,2.604653,1.0,0.054999999701976776,0.0
YDR057W,YGR253C,1,2.5925264,1.0,0.0560000017285347,0.0
YML092C,YGL048C,1,2.5456352,1.0,0.05700000002980232,0.0
YGR135W,YFR052W,1,2.3892248,1.0,0.057999998331069946,0.0
YOR259C,YDR427W,1,2.3823133,1.0,0.05900000035762787,0.0
YKL145W,YGL004C,1,2.3684094,1.0,0.05999999865889549,0.0
YPR108W,YFR052W,1,2.363494,1.0,0.061000000685453415,0.0
YDL007W,YLR097C,1,2.3604841,1.0,0.06199999898672104,0.0
YKL145W,YGL048C,1,2.3581064,1.0,0.06300000101327896,0.0
YBR173C,YMR161W,1,2.325665,1.0,0.06400000303983688,0.0
YIL075C,YDR427W,1,2.305066,1.0,0.06499999761581421,0.0
YKL145W,YFR052W,1,2.2600641,1.0,0.06599999964237213,0.0
YER143W,YGL004C,1,2.2597158,1.0,0.06700000166893005,0.0
YDL126C,YCL052C,1,2.2478857,1.0,0.06800000369548798,0.0
YGR135W,YBL041W,1,2.2272193,1.0,0.0689999982714653,0.0
YLR025W,YOL038W,1,2.194365,1.0,0.07000000029802322,0.0
YFR050C,YDR177W,1,2.1869962,1.0,0.07100000232458115,0.0
YDL147W,YMR214W,1,2.1799533,1.0,0.07199999690055847,0.0
YPR103W,YBR290W,1,2.1740594,1.0,0.0729999989271164,0.0
YNL159C,YFR050C,1,2.1519728,1.0,0.07400000095367432,0.0
YGL048C,YMR067C,1,2.1361353,1.0,0.07500000298023224,0.0
YLR102C,YDR394W,1,2.1284003,1.0,0.07599999755620956,0.0
YCL052C,YPL002C,1,2.1232696,1.0,0.07699999958276749,0.0
YBL041W,YER094C,1,2.082467,1.0,0.07800000160932541,0.0
YOR362C,YGL048C,1,2.07524,1.0,0.07900000363588333,0.0
YCL052C,YER094C,1,2.0659928,1.0,0.07999999821186066,0.0
YNL159C,YDR394W,1,2.0394285,1.0,0.08100000023841858,0.0
YGL058W,YDR394W,1,1.986552,1.0,0.0820000022649765,0.0
YDL147W,YJL073W,1,1.985064,1.0,0.08299999684095383,0.0
YEL037C,YGR253C,1,1.9675512,1.0,0.08399999886751175,0.0
YOR261C,YIL017C,1,1.9464669,1.0,0.08500000089406967,0.0
YBR173C,YDR177W,1,1.928765,1.0,0.0860000029206276,0.0
YJL047C,YOR261C,1,1.9079063,1.0,0.08699999749660492,0.0
YDL007W,YKL206C,1,1.9077797,1.0,0.08799999952316284,0.0
YMR197C,YPR178W,0,1.8912568,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YMR314W,YLR208W,1,1.8768604,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YLR208W,YOR362C,1,1.8724508,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YKL213C,YGR253C,1,1.8610127,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YDL147W,YEL037C,1,1.8370624,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YFR052W,YER094C,1,1.8157883,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YLR025W,YLR417W,1,1.8081596,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YOR256C,YFR050C,1,1.7911148,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YKL206C,YDR394W,1,1.7870662,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YDL007W,YMR161W,1,1.7654414,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YER143W,YBL041W,1,1.7573032,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YMR314W,YLR102C,1,1.7540097,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YMR077C,YIL075C,1,1.7449949,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YNR026C,YBR201W,1,1.7048483,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YPL002C,YDR394W,1,1.6602392,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YML092C,YMR161W,1,1.6548915,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YOL038W,YDR177W,1,1.6532879,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YOR259C,YDL147W,1,1.6504328,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YJR102C,YOR362C,1,1.6015997,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YFR050C,YPL096W,1,1.5762067,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YPL084W,YLR097C,1,1.5703523,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YBR173C,YDL147W,1,1.5349119,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YDL007W,YDR427W,1,1.5332167,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YIR025W,YOL038W,1,1.5256748,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YMR314W,YDR400W,1,1.5253382,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YIR025W,YOR261C,1,1.5202899,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YBR170C,YGL004C,1,1.5172482,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YMR314W,YBR201W,1,1.5103924,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YBL041W,YOL013C,1,1.5043528,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YBR173C,YDR328C,1,1.4960318,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YJR102C,YKL145W,1,1.4828134,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YBR170C,YIR011C,1,1.4825432,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YDL007W,YJL073W,1,1.4286375,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YOR261C,YPL096W,1,1.4156759,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YNR026C,YDL147W,1,1.3893371,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YDR214W,YOR069W,0,1.3830092,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YDL132W,YER094C,1,1.3787951,0.984000027179718,0.12300000339746475,0.00019999999494757503
YMR184W,YOL013C,1,1.3768494,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YDL007W,YEL037C,1,1.3469734,0.9842519760131836,0.125,0.00019999999494757503
YBR114W,YJL099W,0,1.3174825,0.9765625,0.125,0.0003000000142492354
YNL159C,YPL002C,1,1.3158512,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YGL048C,YDR427W,1,1.2805367,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YML013W,YFR050C,1,1.2732527,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YOR362C,YDR054C,1,1.261853,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YPL084W,YMR276W,1,1.2537527,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YLR208W,YER143W,1,1.2505975,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YLR119W,YDL097C,1,1.2290442,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YGL058W,YOL038W,1,1.2059464,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YDL097C,YPL096W,1,1.2048323,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YOR362C,YDR427W,1,1.1994298,0.97826087474823,0.13500000536441803,0.0003000000142492354
YPR103W,YJL034W,1,1.1981454,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YMR314W,YBR290W,1,1.17921,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YOR231W,YJR065C,0,1.1774647,0.9716312289237976,0.13699999451637268,0.00039999998989515007
YOR362C,YDR177W,1,1.1598523,0.9718309640884399,0.1379999965429306,0.00039999998989515007
YPR108W,YEL037C,1,1.1466143,0.9720279574394226,0.13899999856948853,0.00039999998989515007
YLR208W,YDR427W,1,1.1461062,0.9722222089767456,0.14000000059604645,0.00039999998989515007
YER143W,YIR011C,1,1.1425929,0.9724137783050537,0.14100000262260437,0.00039999998989515007
YML029W,YDR394W,1,1.1372874,0.9726027250289917,0.1420000046491623,0.00039999998989515007
