Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR046C,YAL034W-A,1,1.0312409,1.0,0.0010000000474974513,0.0
YOR073W,YDR113C,1,0.92068,1.0,0.0020000000949949026,0.0
YMR078C,YGL116W,1,0.41630942,1.0,0.003000000026077032,0.0
YLR381W,YJL019W,1,0.38996208,1.0,0.004000000189989805,0.0
YDR325W,YEL061C,1,0.38519722,1.0,0.004999999888241291,0.0
YDR113C,YEL061C,1,0.3698911,1.0,0.006000000052154064,0.0
YDR325W,YLR381W,1,0.16215616,1.0,0.007000000216066837,0.0
YLR272C,YAL034W-A,1,0.12487489,1.0,0.00800000037997961,0.0
YAL034W-A,YPR007C,1,0.11989847,1.0,0.008999999612569809,0.0
YPL209C,YNL290W,1,0.06775826,1.0,0.009999999776482582,0.0
YPR046W,YGL240W,1,0.049987316,1.0,0.010999999940395355,0.0
YER106W,YPL233W,1,-0.053790092,1.0,0.012000000104308128,0.0
YCR086W,YPL233W,1,-0.057623178,1.0,0.013000000268220901,0.0
YLR117C,YHR051W,0,-0.08609104,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL172W,YEL061C,1,-0.10681194,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR228C,YBR171W,0,-0.109206736,0.875,0.014000000432133675,0.00019999999494757503
YDR489W,YLR013W,0,-0.18514436,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR107C,YFR027W,1,-0.19334958,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL116W,YDR113C,1,-0.21446437,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR127C,YGL240W,1,-0.22721523,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR106W,YBL057C,0,-0.23822397,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL253C,YDR113C,1,-0.24139339,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL253C,YEL061C,1,-0.24389023,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKL022C,YNL172W,1,-0.26442403,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJR135C,YKL049C,1,-0.2744355,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL209C,YJR135C,1,-0.2817487,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJR010C-A,YGL124C,0,-0.2856565,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YER106W,YMR117C,1,-0.31418395,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR007C,YJL019W,1,-0.34103012,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOR073W,YHR166C,1,-0.3640955,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR439W,YJL019W,1,-0.42011303,0.8387096524238586,0.026000000536441803,0.0005000000237487257
