Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YLL026W,1,2.6447318,1.0,0.0010000000474974513,0.0
YEL003W,YLR216C,1,2.5930643,1.0,0.0020000000949949026,0.0
YPL240C,YDR214W,1,2.277371,1.0,0.003000000026077032,0.0
YLR216C,YDR214W,1,1.8827987,1.0,0.004000000189989805,0.0
YLL026W,YLR216C,1,1.8647897,1.0,0.004999999888241291,0.0
YLL026W,YDR214W,1,1.7287531,1.0,0.006000000052154064,0.0
YHR193C,YAL005C,1,1.7133875,1.0,0.007000000216066837,0.0
YHR193C,YDR258C,1,1.6596584,1.0,0.00800000037997961,0.0
YIL142W,YPL240C,1,1.5957506,1.0,0.008999999612569809,0.0
YNL281W,YLR216C,1,1.5832102,1.0,0.009999999776482582,0.0
YOR027W,YML048W,1,1.5806522,1.0,0.010999999940395355,0.0
YJL111W,YDR258C,1,1.498014,1.0,0.012000000104308128,0.0
YLR174W,YKR080W,0,1.4822457,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR186W,YLR216C,1,1.460582,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR045C,YLR216C,1,1.4455299,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL310C,YPL240C,1,1.3523605,0.9375,0.014999999664723873,9.999999747378752e-05
YLL026W,YPL240C,1,1.3495121,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL007C,YPL240C,1,1.228787,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR251W,YLR406C,0,1.1907127,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR027W,YJR045C,1,1.1177447,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL150W,YML024W,0,1.0963271,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKR086W,YBR072W,1,1.0774691,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YAL005C,YML094W,1,1.0510578,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJR045C,YPL240C,1,1.0477204,0.875,0.020999999716877937,0.0003000000142492354
YNL209W,YBR072W,1,1.026875,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLL026W,YEL003W,1,1.0112536,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL281W,YPL240C,1,1.010993,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YFR041C,YBR072W,1,0.96384615,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR259C,YEL003W,1,0.96167594,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR027W,YDL212W,1,0.9295544,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL064C,YPL240C,1,0.928791,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR293C,YNL149C,0,0.9009666,0.875,0.02800000086426735,0.00039999998989515007
YPL240C,YGR132C,1,0.89819354,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR259C,YDR214W,1,0.886568,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHR104W,YMR116C,0,0.8844518,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOR027W,YNL064C,1,0.8831604,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOR027W,YPL037C,1,0.87106985,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YHR193C,YLR216C,1,0.83848184,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YLR200W,YDR258C,1,0.79356533,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YPL265W,YOL071W,0,0.77254695,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YLR216C,YCL043C,1,0.768091,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YMR186W,YDR214W,1,0.7593476,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPL240C,YML094W,1,0.7376818,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDR173C,YMR143W,0,0.7310087,0.8409090638160706,0.03700000047683716,0.000699999975040555
YJL111W,YLR216C,1,0.7242767,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDL229W,YDR258C,1,0.7178888,0.8478260636329651,0.039000000804662704,0.000699999975040555
YOR027W,YLL024C,1,0.70182174,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDL229W,YLR216C,1,0.69948906,0.8541666865348816,0.04100000113248825,0.000699999975040555
YCR021C,YDR004W,0,0.69273657,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YHR193C,YDR214W,1,0.68192464,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR023W,YLR251W,0,0.65924746,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YPL240C,YOR265W,1,0.65717,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YFR041C,YLR216C,1,0.6540107,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YOR265W,YAL005C,1,0.62238973,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YJL014W,YAL005C,1,0.61643976,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YLR200W,YLL026W,1,0.61166126,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YLL045C,YLR295C,0,0.5680024,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YOR027W,YDL229W,1,0.55317587,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YNL209W,YFL016C,1,0.49738568,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YDR258C,YNL153C,1,0.4922716,0.8333333134651184,0.05000000074505806,0.0010000000474974513
