Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML034W,YML131W,0,-5.5384016,0.0,0.0,0.03333333507180214
YGL169W,YLR337W,0,-5.6330633,0.0,0.0,0.06666667014360428
YJL018W,YLR045C,0,-5.682059,0.0,0.0,0.10000000149011612
YBR159W,YGL257C,0,-5.6961107,0.0,0.0,0.13333334028720856
YNL004W,YMR218C,0,-5.766328,0.0,0.0,0.1666666716337204
YNL097C,YPL167C,0,-5.818607,0.0,0.0,0.20000000298023224
YNL286W,YDR492W,0,-5.8256226,0.0,0.0,0.23333333432674408
YHL002W,YBL100W-B,0,-5.8572464,0.0,0.0,0.2666666805744171
YGL035C,YML085C,0,-6.0882144,0.0,0.0,0.30000001192092896
YIR037W,YBR159W,0,-6.097021,0.0,0.0,0.3333333432674408
YGR003W,YKL046C,0,-6.1263876,0.0,0.0,0.36666667461395264
YDR069C,YPL015C,1,-6.1696634,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDR335W,YGR013W,0,-6.221735,0.07692307978868484,0.3333333432674408,0.4000000059604645
YDL083C,YPR189W,0,-6.230357,0.0714285746216774,0.3333333432674408,0.4333333373069763
YJR125C,YDL030W,0,-6.2649245,0.06666667014360428,0.3333333432674408,0.46666666865348816
YMR211W,YHR012W,0,-6.2994003,0.0625,0.3333333432674408,0.5
YNR010W,YLL060C,0,-6.360172,0.05882352963089943,0.3333333432674408,0.5333333611488342
YCR020C-A,YHR039C,0,-6.3649006,0.0555555559694767,0.3333333432674408,0.5666666626930237
YPR057W,YEL009C,0,-6.367466,0.05263157933950424,0.3333333432674408,0.6000000238418579
YPL190C,YDL030W,0,-6.3868256,0.05000000074505806,0.3333333432674408,0.6333333253860474
YJL013C,YMR137C,0,-6.399042,0.0476190485060215,0.3333333432674408,0.6666666865348816
YBR217W,YPR083W,0,-6.457907,0.04545454680919647,0.3333333432674408,0.699999988079071
YMR042W,YMR314W,0,-6.5052958,0.043478261679410934,0.3333333432674408,0.7333333492279053
YMR012W,YCL055W,0,-6.570985,0.0416666679084301,0.3333333432674408,0.7666666507720947
YNL281W,YER052C,0,-6.5917253,0.03999999910593033,0.3333333432674408,0.800000011920929
YDL031W,YCR084C,0,-6.632874,0.03846153989434242,0.3333333432674408,0.8333333134651184
YNL094W,YFR050C,0,-6.8047585,0.03703703731298447,0.3333333432674408,0.8666666746139526
YDL100C,YDR335W,0,-6.8057194,0.0357142873108387,0.3333333432674408,0.8999999761581421
YOL135C,YMR075W,0,-7.042531,0.03448275849223137,0.3333333432674408,0.9333333373069763
YDR069C,YOL006C,1,-7.048313,0.06666667014360428,0.6666666865348816,0.9333333373069763
YBR207W,YIL063C,0,-7.2883053,0.06451612710952759,0.6666666865348816,0.9666666388511658
YPL015C,YOL006C,1,-7.4340568,0.09375,1.0,0.9666666388511658
YBR022W,YLR032W,0,-7.5608654,0.09090909361839294,1.0,1.0
