Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL074C,0,-4.190204,0.0,0.0,0.000735294132027775
YJR158W,YBR240C,0,-4.7205443,0.0,0.0,0.00147058826405555
YDL090C,YPL138C,0,-4.7789903,0.0,0.0,0.002205882454290986
YMR165C,YBR218C,0,-4.8190684,0.0,0.0,0.0029411765281111
YOL076W,YBR081C,1,-4.859325,0.20000000298023224,0.007352941203862429,0.0029411765281111
YDL223C,YDR247W,0,-4.86962,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YNR075W,YDR516C,0,-4.887923,0.1428571492433548,0.007352941203862429,0.004411764908581972
YJR002W,YBR154C,0,-4.918569,0.125,0.007352941203862429,0.005147058982402086
YPR119W,YKL130C,0,-4.9252496,0.1111111119389534,0.007352941203862429,0.0058823530562222
YIL155C,YLR259C,0,-4.9388947,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YLR370C,YBR072W,0,-4.968733,0.09090909361839294,0.007352941203862429,0.007352941203862429
YBR081C,YBR198C,1,-4.968906,0.1666666716337204,0.014705882407724857,0.007352941203862429
YNL210W,YML128C,0,-4.975545,0.1538461595773697,0.014705882407724857,0.00808823574334383
YPR049C,YDR479C,0,-4.9970336,0.1428571492433548,0.014705882407724857,0.008823529817163944
YMR165C,YGR170W,0,-4.9997745,0.13333334028720856,0.014705882407724857,0.009558823890984058
YKR067W,YIL160C,0,-5.0020175,0.125,0.014705882407724857,0.010294117964804173
YBR228W,YBR169C,0,-5.0140476,0.11764705926179886,0.014705882407724857,0.011029412038624287
YGR169C,YGR090W,0,-5.0186725,0.1111111119389534,0.014705882407724857,0.0117647061124444
YHR082C,YGR281W,0,-5.032266,0.10526315867900848,0.014705882407724857,0.012500000186264515
YKR025W,YKR079C,0,-5.035323,0.10000000149011612,0.014705882407724857,0.013235294260084629
YPR119W,YDL209C,0,-5.0365944,0.095238097012043,0.014705882407724857,0.013970588333904743
YGR214W,YJL109C,0,-5.0573325,0.09090909361839294,0.014705882407724857,0.014705882407724857
YBR081C,YHR090C,1,-5.059802,0.1304347813129425,0.022058824077248573,0.014705882407724857
YOR206W,YNR003C,0,-5.0704575,0.125,0.022058824077248573,0.015441176481544971
YLR286C,YDR363W,0,-5.0864215,0.11999999731779099,0.022058824077248573,0.01617647148668766
YPL060W,YBL005W-B,0,-5.112749,0.11538461595773697,0.022058824077248573,0.016911765560507774
YDL036C,YPR102C,0,-5.130074,0.1111111119389534,0.022058824077248573,0.01764705963432789
YGL093W,YBR240C,0,-5.1304555,0.1071428582072258,0.022058824077248573,0.018382353708148003
YKR072C,YOL125W,0,-5.131827,0.1034482792019844,0.022058824077248573,0.019117647781968117
YPR162C,YDR213W,0,-5.145105,0.10000000149011612,0.022058824077248573,0.01985294185578823
YBR240C,YGR111W,0,-5.1490397,0.09677419066429138,0.022058824077248573,0.020588235929608345
YGL027C,YDR516C,0,-5.1492352,0.09375,0.022058824077248573,0.02132353000342846
YOL139C,YDL036C,0,-5.1684246,0.09090909361839294,0.022058824077248573,0.022058824077248573
YNL250W,YGR070W,0,-5.172266,0.0882352963089943,0.022058824077248573,0.022794118151068687
YHR075C,YER190W,0,-5.182077,0.08571428805589676,0.022058824077248573,0.0235294122248888
YKL011C,YOR237W,0,-5.1837697,0.0833333358168602,0.022058824077248573,0.024264706298708916
YDR329C,YAR035W,0,-5.184625,0.0810810774564743,0.022058824077248573,0.02500000037252903
YNL016W,YBR012W-B,0,-5.1850433,0.07894736528396606,0.022058824077248573,0.025735294446349144
YJL050W,YDR213W,0,-5.187211,0.07692307978868484,0.022058824077248573,0.026470588520169258
YJR147W,YBR012W-B,0,-5.1875224,0.07500000298023224,0.022058824077248573,0.027205882593989372
YHR089C,YML024W,0,-5.1875443,0.0731707289814949,0.022058824077248573,0.027941176667809486
YDL155W,YNL210W,0,-5.1893106,0.0714285746216774,0.022058824077248573,0.0286764707416296
YDR293C,YLR126C,0,-5.190054,0.06976744532585144,0.022058824077248573,0.029411764815449715
YCL038C,YGR028W,0,-5.193933,0.06818182021379471,0.022058824077248573,0.03014705888926983
YNL223W,YNL160W,0,-5.195686,0.06666667014360428,0.022058824077248573,0.030882352963089943
YDR142C,YPL041C,0,-5.197085,0.06521739065647125,0.022058824077248573,0.031617648899555206
YER014C-A,YFR003C,0,-5.201137,0.06382978707551956,0.022058824077248573,0.03235294297337532
YHR075C,YHL034C,0,-5.2059636,0.0625,0.022058824077248573,0.033088237047195435
YDL194W,YMR046C,0,-5.2183824,0.06122449040412903,0.022058824077248573,0.03382353112101555
YOR056C,YPR163C,0,-5.2289624,0.05999999865889549,0.022058824077248573,0.03455882519483566
YJR025C,YPL041C,0,-5.229187,0.05882352963089943,0.022058824077248573,0.03529411926865578
YNR002C,YLR346C,0,-5.2310834,0.057692307978868484,0.022058824077248573,0.03602941334247589
YGR202C,YDR523C,0,-5.234806,0.056603774428367615,0.022058824077248573,0.036764707416296005
YDL029W,YLR133W,0,-5.238015,0.0555555559694767,0.022058824077248573,0.03750000149011612
