Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL147W,YBR126C,0,-3.8365538,0.0,0.0,0.0003076923021581024
YLR411W,YOR317W,0,-3.9266515,0.0,0.0,0.0006153846043162048
YPL093W,YHR167W,0,-4.017047,0.0,0.0,0.0009230769355781376
YGR179C,YNL299W,1,-4.0228453,0.25,0.003076923079788685,0.0009230769355781376
YIL079C,YLR014C,0,-4.0275426,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YPL209C,YNL299W,1,-4.048379,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YPL123C,YMR302C,0,-4.049985,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YPR030W,YPL123C,0,-4.051433,0.25,0.00615384615957737,0.0018461538711562753
YDL101C,YER111C,0,-4.0576496,0.2222222238779068,0.00615384615957737,0.002153846202418208
YNL307C,YOL069W,1,-4.070814,0.30000001192092896,0.009230769239366055,0.002153846202418208
YER016W,YKL089W,1,-4.080603,0.3636363744735718,0.01230769231915474,0.002153846202418208
YNL172W,YNL307C,1,-4.0819616,0.4166666567325592,0.015384615398943424,0.002153846202418208
YJR035W,YDR080W,0,-4.1020136,0.38461539149284363,0.015384615398943424,0.002461538417264819
YNL172W,YGR089W,1,-4.106466,0.4285714328289032,0.01846153847873211,0.002461538417264819
YFR055W,YBR084W,0,-4.112864,0.4000000059604645,0.01846153847873211,0.002769230864942074
YOL077C,YMR059W,0,-4.1152234,0.375,0.01846153847873211,0.003076923079788685
YML116W,YPL171C,0,-4.121613,0.3529411852359772,0.01846153847873211,0.003384615294635296
YPL196W,YJL173C,0,-4.1268697,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YKL185W,YLR382C,0,-4.127313,0.31578946113586426,0.01846153847873211,0.004000000189989805
YMR198W,YGR179C,1,-4.128515,0.3499999940395355,0.02153846062719822,0.004000000189989805
YDR295C,YOR298W,0,-4.1299872,0.3333333432674408,0.02153846062719822,0.004307692404836416
YKL172W,YHR167W,0,-4.139218,0.3181818127632141,0.02153846062719822,0.004615384619683027
YIL079C,YJL148W,0,-4.143757,0.30434781312942505,0.02153846062719822,0.004923076834529638
YOR317W,YPL196W,0,-4.156242,0.2916666567325592,0.02153846062719822,0.005230769049376249
YLR451W,YHR167W,0,-4.1600842,0.2800000011920929,0.02153846062719822,0.005538461729884148
YKL089W,YGR179C,1,-4.179299,0.3076923191547394,0.02461538463830948,0.005538461729884148
YMR198W,YOL069W,1,-4.1798763,0.3333333432674408,0.02769230678677559,0.005538461729884148
YDR118W,YGR179C,1,-4.1838565,0.3571428656578064,0.03076923079788685,0.005538461729884148
YMR250W,YGL038C,0,-4.187787,0.3448275923728943,0.03076923079788685,0.005846153944730759
YCL027W,YOR233W,0,-4.1906056,0.3333333432674408,0.03076923079788685,0.00615384615957737
YIL079C,YCR035C,0,-4.1915727,0.32258063554763794,0.03076923079788685,0.006461538374423981
YDR118W,YKL089W,1,-4.194378,0.34375,0.03384615480899811,0.006461538374423981
YKL172W,YDR527W,0,-4.2011876,0.3333333432674408,0.03384615480899811,0.006769230589270592
YKL089W,YER147C,1,-4.2217865,0.3529411852359772,0.03692307695746422,0.006769230589270592
YKL101W,YPL124W,0,-4.224162,0.34285715222358704,0.03692307695746422,0.00707692326977849
YDR147W,YJL059W,0,-4.228108,0.3333333432674408,0.03692307695746422,0.007384615484625101
YPL156C,YNL007C,0,-4.2309203,0.3243243098258972,0.03692307695746422,0.007692307699471712
YNL030W,YPR188C,0,-4.2338824,0.31578946113586426,0.03692307695746422,0.00800000037997961
YBL075C,YDL077C,0,-4.2353745,0.3076923191547394,0.03692307695746422,0.008307692594826221
YHR004C,YPL123C,0,-4.2431207,0.30000001192092896,0.03692307695746422,0.008615384809672832
YDR118W,YPL209C,1,-4.2471676,0.31707316637039185,0.03999999910593033,0.008615384809672832
YNR056C,YBR126C,0,-4.248922,0.3095238208770752,0.03999999910593033,0.008923077024519444
YGR089W,YGR179C,1,-4.2511864,0.3255814015865326,0.04307692125439644,0.008923077024519444
YIR028W,YMR250W,0,-4.2525964,0.3181818127632141,0.04307692125439644,0.009230769239366055
YJL008C,YGL013C,0,-4.2526655,0.31111112236976624,0.04307692125439644,0.009538461454212666
YPL006W,YHR004C,0,-4.2530847,0.30434781312942505,0.04307692125439644,0.009846153669059277
YGL155W,YCR034W,0,-4.2572274,0.2978723347187042,0.04307692125439644,0.010153845883905888
YMR011W,YFR030W,0,-4.2639413,0.2916666567325592,0.04307692125439644,0.010461538098752499
YPL211W,YGR128C,0,-4.26636,0.2857142984867096,0.04307692125439644,0.01076923031359911
YJL065C,YAL025C,0,-4.27002,0.2800000011920929,0.04307692125439644,0.011076923459768295
YOR317W,YGR222W,0,-4.270158,0.27450981736183167,0.04307692125439644,0.011384615674614906
YIL009C-A,YPL006W,0,-4.270637,0.26923078298568726,0.04307692125439644,0.011692307889461517
YNL172W,YDR118W,1,-4.2768483,0.2830188572406769,0.04615384712815285,0.011692307889461517
YHR094C,YOR068C,0,-4.2779202,0.2777777910232544,0.04615384712815285,0.012000000104308128
YNL233W,YIR002C,0,-4.2787375,0.27272728085517883,0.04615384712815285,0.01230769231915474
YNL061W,YOR068C,0,-4.2787414,0.2678571343421936,0.04615384712815285,0.01261538453400135
YLR397C,YEL022W,0,-4.2817183,0.2631579041481018,0.04615384712815285,0.012923076748847961
YOR310C,YGR162W,0,-4.2852545,0.2586206793785095,0.04615384712815285,0.013230768963694572
YDL247W,YDL138W,0,-4.2874694,0.2542372941970825,0.04615384712815285,0.013538461178541183
YPL209C,YKL089W,1,-4.288738,0.2666666805744171,0.04923076927661896,0.013538461178541183
YMR240C,YHR094C,0,-4.2901354,0.26229506731033325,0.04923076927661896,0.013846153393387794
YPL209C,YNL273W,1,-4.292603,0.27419355511665344,0.05230769142508507,0.013846153393387794
YPL209C,YGR179C,1,-4.295284,0.2857142984867096,0.05538461357355118,0.013846153393387794
YGR166W,YLR014C,0,-4.2957573,0.28125,0.05538461357355118,0.01415384653955698
YEL060C,YDR004W,0,-4.298597,0.2769230902194977,0.05538461357355118,0.014461538754403591
YHR085W,YHR066W,0,-4.299237,0.27272728085517883,0.05538461357355118,0.014769230969250202
YPL195W,YGL075C,0,-4.300229,0.26865673065185547,0.05538461357355118,0.015076923184096813
YHR190W,YDL216C,0,-4.3020463,0.2647058963775635,0.05538461357355118,0.015384615398943424
YGR089W,YIL126W,1,-4.305171,0.2753623127937317,0.05846153944730759,0.015384615398943424
YDR270W,YDL142C,0,-4.3072653,0.27142858505249023,0.05846153944730759,0.01569230854511261
YKL089W,YNL299W,1,-4.315386,0.28169015049934387,0.0615384615957737,0.01569230854511261
YLR071C,YDL077C,0,-4.317864,0.2777777910232544,0.0615384615957737,0.01600000075995922
YDL225W,YGR122W,0,-4.31806,0.27397260069847107,0.0615384615957737,0.016307692974805832
YGL136C,YGR122W,0,-4.320178,0.2702702581882477,0.0615384615957737,0.016615385189652443
YNL182C,YOR272W,0,-4.3256626,0.2666666805744171,0.0615384615957737,0.016923077404499054
YML107C,YML015C,0,-4.3257456,0.2631579041481018,0.0615384615957737,0.017230769619345665
