Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YDR343C,1,-5.006856,1.0,0.02222222276031971,0.0
YHR092C,YJL214W,1,-5.098686,1.0,0.04444444552063942,0.0
YBR020W,YFR053C,1,-5.1483765,1.0,0.06666667014360428,0.0
YLR189C,YOL067C,0,-5.2331443,0.75,0.06666667014360428,0.002222222276031971
YFR053C,YJL214W,1,-5.2405586,0.800000011920929,0.08888889104127884,0.002222222276031971
YBR020W,YDR343C,1,-5.2583904,0.8333333134651184,0.1111111119389534,0.002222222276031971
YCR086W,YKL113C,0,-5.2899055,0.7142857313156128,0.1111111119389534,0.004444444552063942
YFR053C,YEL004W,1,-5.300559,0.75,0.13333334028720856,0.004444444552063942
YCL040W,YDR343C,1,-5.355856,0.7777777910232544,0.15555556118488312,0.004444444552063942
YBR020W,YCL040W,1,-5.3719397,0.800000011920929,0.17777778208255768,0.004444444552063942
YDR343C,YJL214W,1,-5.397325,0.8181818127632141,0.20000000298023224,0.004444444552063942
YER119C,YPL231W,0,-5.4085407,0.75,0.20000000298023224,0.006666666828095913
YNL279W,YGL039W,0,-5.41318,0.692307710647583,0.20000000298023224,0.008888889104127884
YHR092C,YEL004W,1,-5.418501,0.7142857313156128,0.2222222238779068,0.008888889104127884
YGR103W,YNL163C,0,-5.428608,0.6666666865348816,0.2222222238779068,0.011111111380159855
YHR092C,YDR343C,1,-5.471057,0.6875,0.24444444477558136,0.011111111380159855
YOR185C,YNL012W,0,-5.514122,0.6470588445663452,0.24444444477558136,0.013333333656191826
YLR129W,YBR247C,0,-5.5313272,0.6111111044883728,0.24444444477558136,0.015555555932223797
YJL214W,YEL004W,1,-5.5339026,0.6315789222717285,0.2666666805744171,0.015555555932223797
YCL040W,YFR053C,1,-5.5482893,0.6499999761581421,0.2888889014720917,0.015555555932223797
YCL040W,YEL004W,1,-5.553014,0.6666666865348816,0.31111112236976624,0.015555555932223797
YHR092C,YPL026C,1,-5.5552516,0.6818181872367859,0.3333333432674408,0.015555555932223797
YOL086C,YPL275W,0,-5.5968795,0.6521739363670349,0.3333333432674408,0.017777778208255768
YCL040W,YJL214W,1,-5.6159086,0.6666666865348816,0.35555556416511536,0.017777778208255768
YPL095C,YNL279W,0,-5.616516,0.6399999856948853,0.35555556416511536,0.019999999552965164
YER116C,YGR129W,0,-5.617073,0.6153846383094788,0.35555556416511536,0.02222222276031971
YDR343C,YPL026C,1,-5.6171794,0.6296296119689941,0.3777777850627899,0.02222222276031971
YLR134W,YPL214C,0,-5.630687,0.6071428656578064,0.3777777850627899,0.024444444105029106
YBL100W-B,YLR455W,0,-5.6378784,0.5862069129943848,0.3777777850627899,0.02666666731238365
YCL040W,YPL026C,1,-5.6402097,0.6000000238418579,0.4000000059604645,0.02666666731238365
YDR343C,YEL004W,1,-5.645176,0.6129032373428345,0.42222222685813904,0.02666666731238365
YFR053C,YHR092C,1,-5.6458454,0.625,0.4444444477558136,0.02666666731238365
YAL055W,YIL082W-A,0,-5.6566305,0.6060606241226196,0.4444444477558136,0.028888888657093048
YJL072C,YGR161W-A,0,-5.662163,0.5882353186607361,0.4444444477558136,0.031111111864447594
YPL096C-A,YGL104C,0,-5.6642637,0.5714285969734192,0.4444444477558136,0.03333333507180214
YOR036W,YCL003W,0,-5.6711597,0.5555555820465088,0.4444444477558136,0.035555556416511536
YPL244C,YHR092C,1,-5.6801395,0.5675675868988037,0.46666666865348816,0.035555556416511536
YGR004W,YGR251W,0,-5.68219,0.5526315569877625,0.46666666865348816,0.03777777776122093
YER119C,YMR045C,0,-5.6854057,0.5384615659713745,0.46666666865348816,0.03999999910593033
YNL202W,YMR313C,0,-5.6909156,0.5249999761581421,0.46666666865348816,0.042222220450639725
YBR296C,YDR198C,0,-5.7009635,0.5121951103210449,0.46666666865348816,0.04444444552063942
YFL025C,YDR362C,0,-5.703788,0.5,0.46666666865348816,0.046666666865348816
YLR391W,YGR118W,0,-5.714557,0.4883720874786377,0.46666666865348816,0.04888888821005821
YML078W,YCL003W,0,-5.717101,0.47727271914482117,0.46666666865348816,0.05111110955476761
YDR434W,YLR337W,0,-5.7175164,0.46666666865348816,0.46666666865348816,0.0533333346247673
