Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR113W,YAL010C,0,-5.6105323,0.0,0.0,0.01666666753590107
YIL007C,YPL167C,0,-5.732587,0.0,0.0,0.03333333507180214
YNL271C,YOR116C,0,-5.802551,0.0,0.0,0.05000000074505806
YLR025W,YLR337W,0,-5.817934,0.0,0.0,0.06666667014360428
YMR305C,YDR369C,0,-5.8231444,0.0,0.0,0.0833333358168602
YPR041W,YNL313C,0,-5.8459554,0.0,0.0,0.10000000149011612
YDR256C,YNL202W,0,-5.8792496,0.0,0.0,0.11666666716337204
YCR055C,YPR158W-B,0,-5.902438,0.0,0.0,0.13333334028720856
YPL100W,YDR077W,0,-5.939242,0.0,0.0,0.15000000596046448
YOR340C,YKL173W,0,-5.9552383,0.0,0.0,0.1666666716337204
YOR079C,YNL167C,0,-5.9574676,0.0,0.0,0.18333333730697632
YDR446W,YMR186W,0,-6.0392056,0.0,0.0,0.20000000298023224
YAL068C,YPR107C,0,-6.087442,0.0,0.0,0.21666666865348816
YMR234W,YDR312W,0,-6.0941477,0.0,0.0,0.23333333432674408
YCL043C,YJR141W,0,-6.096619,0.0,0.0,0.25
YDR198C,YLR435W,0,-6.1357574,0.0,0.0,0.2666666805744171
YKL074C,YPR189W,0,-6.1499224,0.0,0.0,0.28333333134651184
YCR026C,YMR140W,1,-6.161159,0.0555555559694767,0.1666666716337204,0.28333333134651184
YLR155C,YCR026C,1,-6.165579,0.10526315867900848,0.3333333432674408,0.28333333134651184
YNL245C,YIL037C,0,-6.169874,0.10000000149011612,0.3333333432674408,0.30000001192092896
YKL086W,YMR313C,0,-6.1987433,0.095238097012043,0.3333333432674408,0.3166666626930237
YML080W,YMR129W,0,-6.2505245,0.09090909361839294,0.3333333432674408,0.3333333432674408
YLR429W,YJR031C,0,-6.2708874,0.08695652335882187,0.3333333432674408,0.3499999940395355
YPL115C,YPL063W,0,-6.3443365,0.0833333358168602,0.3333333432674408,0.36666667461395264
YBL009W,YKR053C,0,-6.3561573,0.07999999821186066,0.3333333432674408,0.38333332538604736
YMR075W,YGR013W,0,-6.369074,0.07692307978868484,0.3333333432674408,0.4000000059604645
YNL173C,YFR052W,0,-6.381484,0.07407407462596893,0.3333333432674408,0.4166666567325592
YCR026C,YGR211W,1,-6.417921,0.1071428582072258,0.5,0.4166666567325592
YJR125C,YJL106W,0,-6.444794,0.1034482792019844,0.5,0.4333333373069763
YNR027W,YPL152W,0,-6.48853,0.10000000149011612,0.5,0.44999998807907104
YPL244C,YDR013W,0,-6.490263,0.09677419066429138,0.5,0.46666666865348816
YPL008W,YJL141C,0,-6.5187817,0.09375,0.5,0.4833333194255829
YLL009C,YJL204C,0,-6.5771317,0.09090909361839294,0.5,0.5
YLR347C,YGR033C,0,-6.579917,0.0882352963089943,0.5,0.5166666507720947
YAL015C,YIL013C,0,-6.598711,0.08571428805589676,0.5,0.5333333611488342
YGL253W,YPL153C,0,-6.620266,0.0833333358168602,0.5,0.550000011920929
