Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YIL125W,0,-3.1798546,0.0,0.0,0.00011614401591941714
YKR024C,YJL109C,1,-3.298318,0.5,0.0011614401591941714,0.00011614401591941714
YHR089C,YGR158C,1,-3.3172054,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YBR072W,YPL188W,0,-3.3553693,0.5,0.002322880318388343,0.00023228803183883429
YDL060W,YJL109C,1,-3.3786714,0.6000000238418579,0.003484320593997836,0.00023228803183883429
YHR089C,YJL109C,1,-3.4056273,0.6666666865348816,0.004645760636776686,0.00023228803183883429
YBR072W,YER065C,0,-3.413931,0.5714285969734192,0.004645760636776686,0.00034843204775825143
YDL223C,YMR175W,0,-3.4267204,0.5,0.004645760636776686,0.00046457606367766857
YLR175W,YJL109C,1,-3.432344,0.5555555820465088,0.005807200912386179,0.00046457606367766857
YJL109C,YBL004W,1,-3.4435196,0.6000000238418579,0.006968641187995672,0.00046457606367766857
YGL029W,YJL109C,1,-3.476798,0.6363636255264282,0.008130080997943878,0.00046457606367766857
YHR088W,YJL109C,1,-3.4792752,0.6666666865348816,0.009291521273553371,0.00046457606367766857
YDR339C,YJL109C,1,-3.4814115,0.692307710647583,0.010452961549162865,0.00046457606367766857
YJL109C,YGR090W,1,-3.4817588,0.7142857313156128,0.011614401824772358,0.00046457606367766857
YNL270C,YBR072W,0,-3.4845958,0.6666666865348816,0.011614401824772358,0.0005807200795970857
YHR089C,YMR093W,1,-3.4914653,0.6875,0.012775842100381851,0.0005807200795970857
YGR158C,YJL109C,1,-3.5213873,0.7058823704719543,0.013937282375991344,0.0005807200795970857
YOR145C,YJL109C,1,-3.5308528,0.7222222089767456,0.015098722651600838,0.0005807200795970857
YKR024C,YDL153C,1,-3.5331845,0.7368420958518982,0.016260161995887756,0.0005807200795970857
YOL021C,YJL109C,1,-3.5354338,0.75,0.017421603202819824,0.0005807200795970857
YBL013W,YML128C,0,-3.5386992,0.7142857313156128,0.017421603202819824,0.0006968640955165029
YER054C,YKR095W,0,-3.5388129,0.6818181872367859,0.017421603202819824,0.00081300811143592
YJL109C,YMR093W,1,-3.547473,0.695652186870575,0.018583042547106743,0.00081300811143592
YDR087C,YPR143W,1,-3.5489545,0.7083333134651184,0.01974448375403881,0.00081300811143592
YHR089C,YOR001W,1,-3.5542283,0.7200000286102295,0.02090592309832573,0.00081300811143592
YHR197W,YJL109C,1,-3.5561614,0.7307692170143127,0.022067364305257797,0.00081300811143592
YHR089C,YDR087C,1,-3.5567842,0.7407407164573669,0.023228803649544716,0.00081300811143592
YLR276C,YJL109C,1,-3.5636005,0.75,0.024390242993831635,0.00081300811143592
YLR197W,YJL109C,1,-3.5662982,0.7586206793785095,0.025551684200763702,0.00081300811143592
