Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL044C,YCL043C,0,-2.638373,0.0,0.0,9.999999747378752e-05
YGL094C,YOR328W,0,-2.6620286,0.0,0.0,0.00019999999494757503
YPL059W,YDR055W,0,-2.6775498,0.0,0.0,0.0003000000142492354
YJL102W,YPR108W,0,-2.690489,0.0,0.0,0.00039999998989515007
YBL009W,YML060W,0,-2.709089,0.0,0.0,0.0005000000237487257
YFL014W,YPL098C,0,-2.7238135,0.0,0.0,0.0006000000284984708
YFL014W,YOR018W,0,-2.7252264,0.0,0.0,0.000699999975040555
YFL014W,YKL055C,0,-2.7252626,0.0,0.0,0.0007999999797903001
YGR159C,YKL014C,0,-2.7292435,0.0,0.0,0.0008999999845400453
YLR394W,YJL102W,0,-2.7401936,0.0,0.0,0.0010000000474974513
YER126C,YNL292W,0,-2.7412834,0.0,0.0,0.0010999999940395355
YBR035C,YDR055W,0,-2.7553036,0.0,0.0,0.0012000000569969416
YFL014W,YPL097W,0,-2.7565155,0.0,0.0,0.0013000000035390258
YDR055W,YNL294C,0,-2.7693439,0.0,0.0,0.00139999995008111
YDR055W,YOR027W,0,-2.7734358,0.0,0.0,0.001500000013038516
YOL051W,YFL014W,0,-2.7747006,0.0,0.0,0.0015999999595806003
YMR280C,YMR136W,0,-2.7752855,0.0,0.0,0.0017000000225380063
YOR018W,YJL141C,0,-2.7824252,0.0,0.0,0.0017999999690800905
YLL061W,YJL080C,0,-2.788895,0.0,0.0,0.0019000000320374966
YPL231W,YLR043C,0,-2.7897046,0.0,0.0,0.0020000000949949026
YCL008C,YKR001C,1,-2.7951458,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBR020W,YGR008C,0,-2.799797,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJL102W,YGR231C,0,-2.8000734,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YFL014W,YPR006C,0,-2.8006406,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR188C,YLR129W,0,-2.8014538,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YIR019C,YNL339C,0,-2.8015673,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDL024C,YFR053C,0,-2.8059154,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR120W,YBR089C-A,0,-2.80669,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR437W,YNL339C,0,-2.813846,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YML078W,YFL014W,0,-2.82387,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR343C,YFR033C,0,-2.824557,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YMR095C,YNL339C,0,-2.8263888,0.03125,0.0010000000474974513,0.003100000089034438
YDR492W,YDL093W,0,-2.8308094,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPR185W,YGL104C,1,-2.8361254,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YFR019W,YDR030C,0,-2.8397377,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLR098C,YPL265W,0,-2.8425424,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YKL134C,YER103W,1,-2.8430135,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YDR513W,YOR003W,0,-2.843202,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YDL030W,YLR316C,0,-2.8444283,0.07692307978868484,0.003000000026077032,0.003599999938160181
YGL191W,YFR053C,0,-2.8459756,0.07500000298023224,0.003000000026077032,0.003700000001117587
YJL157C,YDL030W,0,-2.8484316,0.0731707289814949,0.003000000026077032,0.003800000064074993
YPL152W,YOR003W,0,-2.8487341,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YDR492W,YJL102W,0,-2.8504975,0.06976744532585144,0.003000000026077032,0.004000000189989805
YOR120W,YIL101C,0,-2.8541758,0.06818182021379471,0.003000000026077032,0.004100000020116568
YJL191W,YDL083C,0,-2.8552575,0.06666667014360428,0.003000000026077032,0.00419999985024333
YOR120W,YPR155C,0,-2.8590457,0.06521739065647125,0.003000000026077032,0.00430000014603138
YDR055W,YBL102W,0,-2.8598049,0.06382978707551956,0.003000000026077032,0.004399999976158142
YDR429C,YDR120C,0,-2.860421,0.0625,0.003000000026077032,0.0044999998062849045
YJR150C,YPR154W,0,-2.8652546,0.06122449040412903,0.003000000026077032,0.004600000102072954
YER053C,YOR018W,0,-2.8739693,0.05999999865889549,0.003000000026077032,0.004699999932199717
YGR238C,YPL167C,0,-2.8757374,0.05882352963089943,0.003000000026077032,0.004800000227987766
YGR256W,YDR343C,0,-2.8762033,0.057692307978868484,0.003000000026077032,0.004900000058114529
YFL014W,YNL257C,0,-2.8771846,0.056603774428367615,0.003000000026077032,0.004999999888241291
YDR343C,YDR545W,0,-2.8779237,0.0555555559694767,0.003000000026077032,0.005100000184029341
YCR086W,YFR019W,0,-2.879961,0.05454545468091965,0.003000000026077032,0.005200000014156103
YKL086W,YDR059C,0,-2.882744,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YFR053C,YDR369C,0,-2.8841686,0.05263157933950424,0.003000000026077032,0.005400000140070915
YDR256C,YOR244W,0,-2.8841712,0.0517241396009922,0.003000000026077032,0.005499999970197678
YOR120W,YML131W,0,-2.8846784,0.050847455859184265,0.003000000026077032,0.00559999980032444
YER021W,YDR515W,0,-2.884844,0.05000000074505806,0.003000000026077032,0.00570000009611249
YDR205W,YER053C,0,-2.885359,0.04918032884597778,0.003000000026077032,0.005799999926239252
YAL054C,YDR059C,0,-2.8876503,0.04838709533214569,0.003000000026077032,0.005900000222027302
YGR103W,YCR072C,0,-2.8881686,0.0476190485060215,0.003000000026077032,0.006000000052154064
YBR022W,YML131W,0,-2.8883653,0.046875,0.003000000026077032,0.006099999882280827
YHR165C,YDL030W,0,-2.8917823,0.04615384712815285,0.003000000026077032,0.006200000178068876
YDR343C,YDL181W,0,-2.8925202,0.04545454680919647,0.003000000026077032,0.006300000008195639
YNL054W,YML045W,0,-2.8938043,0.04477611929178238,0.003000000026077032,0.006399999838322401
YNL207W,YLR222C,0,-2.8961475,0.04411764815449715,0.003000000026077032,0.006500000134110451
YJR150C,YHR042W,0,-2.896972,0.043478261679410934,0.003000000026077032,0.006599999964237213
YDR411C,YDR517W,0,-2.8985834,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YCR072C,YGR195W,0,-2.8998575,0.0422535203397274,0.003000000026077032,0.006800000090152025
YEL024W,YML131W,0,-2.9000676,0.0416666679084301,0.003000000026077032,0.006899999920278788
YDL227C,YDR503C,0,-2.9022782,0.04109589010477066,0.003000000026077032,0.007000000216066837
YER103W,YDR495C,1,-2.903157,0.054054055362939835,0.004000000189989805,0.007000000216066837
YPL126W,YGL246C,0,-2.9039946,0.0533333346247673,0.004000000189989805,0.0071000000461936
YDR138W,YNL221C,0,-2.9048622,0.05263157933950424,0.004000000189989805,0.007199999876320362
YGR225W,YDR343C,0,-2.9063487,0.051948051899671555,0.004000000189989805,0.007300000172108412
YPL078C,YPL097W,0,-2.907469,0.05128205195069313,0.004000000189989805,0.007400000002235174
YGL191W,YCR083W,0,-2.910474,0.050632912665605545,0.004000000189989805,0.007499999832361937
YOR113W,YOR267C,0,-2.9109902,0.05000000074505806,0.004000000189989805,0.007600000128149986
YLR284C,YNL202W,0,-2.9122958,0.04938271641731262,0.004000000189989805,0.007699999958276749
YKR001C,YOL129W,1,-2.9137776,0.060975611209869385,0.004999999888241291,0.007699999958276749
