Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YDR358W,0,-4.140823,0.0,0.0,0.0009523809421807528
YBR072W,YKR046C,0,-4.1725025,0.0,0.0,0.0019047618843615055
YPR049C,YJL041W,0,-4.2167993,0.0,0.0,0.0028571428265422583
YGR161C,YBR006W,0,-4.2513585,0.0,0.0,0.003809523768723011
YGR108W,YKR060W,0,-4.2837224,0.0,0.0,0.004761904943734407
YNL210W,YBR289W,0,-4.2891197,0.0,0.0,0.0057142856530845165
YNL250W,YCR042C,0,-4.3010178,0.0,0.0,0.006666666828095913
YGR158C,YGR214W,0,-4.427719,0.0,0.0,0.007619047537446022
YPL194W,YML128C,0,-4.428762,0.0,0.0,0.008571428246796131
YBR085W,YLR313C,0,-4.441543,0.0,0.0,0.009523809887468815
YBL015W,YPR020W,0,-4.4536996,0.0,0.0,0.010476190596818924
YML113W,YBR072W,0,-4.466857,0.0,0.0,0.011428571306169033
YPR143W,YJL109C,0,-4.4720435,0.0,0.0,0.012380952015519142
YGR142W,YMR165C,0,-4.472229,0.0,0.0,0.013333333656191826
YMR165C,YHL034C,0,-4.500632,0.0,0.0,0.014285714365541935
YDR184C,YGR123C,0,-4.501824,0.0,0.0,0.015238095074892044
YDL231C,YNR075W,1,-4.538906,0.05882352963089943,0.009523809887468815,0.015238095074892044
YNL210W,YDR425W,0,-4.543242,0.0555555559694767,0.009523809887468815,0.016190476715564728
YHR082C,YBR114W,0,-4.554316,0.05263157933950424,0.009523809887468815,0.017142856493592262
YPL269W,YAL017W,0,-4.556247,0.05000000074505806,0.009523809887468815,0.018095238134264946
YKL052C,YDR479C,0,-4.559209,0.0476190485060215,0.009523809887468815,0.01904761977493763
YBR072W,YMR268C,0,-4.565964,0.04545454680919647,0.009523809887468815,0.019999999552965164
YHR171W,YGL027C,0,-4.585278,0.043478261679410934,0.009523809887468815,0.020952381193637848
YOR237W,YNL154C,1,-4.5939555,0.0833333358168602,0.01904761977493763,0.020952381193637848
YOR206W,YDR280W,0,-4.609488,0.07999999821186066,0.01904761977493763,0.02190476283431053
YNR075W,YPL032C,1,-4.620684,0.11538461595773697,0.02857142873108387,0.02190476283431053
YER014C-A,YPL221W,0,-4.629847,0.1111111119389534,0.02857142873108387,0.022857142612338066
YBL015W,YDR148C,0,-4.634027,0.1071428582072258,0.02857142873108387,0.02380952425301075
YLR096W,YJL109C,0,-4.6372786,0.1034482792019844,0.02857142873108387,0.024761904031038284
YLR182W,YBL005W-B,0,-4.638164,0.10000000149011612,0.02857142873108387,0.025714285671710968
YBR085W,YDL036C,0,-4.640987,0.09677419066429138,0.02857142873108387,0.02666666731238365
YDR337W,YGR171C,0,-4.647239,0.09375,0.02857142873108387,0.027619047090411186
YNR075W,YHR135C,1,-4.651838,0.12121212482452393,0.03809523954987526,0.027619047090411186
YLL022C,YAL034W-A,0,-4.654051,0.11764705926179886,0.03809523954987526,0.02857142873108387
YMR175W,YBR240C,0,-4.655768,0.11428571492433548,0.03809523954987526,0.029523810371756554
YGR161C,YGR279C,0,-4.663362,0.1111111119389534,0.03809523954987526,0.030476190149784088
YPL194W,YBL013W,0,-4.667871,0.10810811072587967,0.03809523954987526,0.03142857179045677
YJR092W,YOR153W,0,-4.6793766,0.10526315867900848,0.03809523954987526,0.032380953431129456
YOR237W,YAR042W,1,-4.680033,0.12820513546466827,0.0476190485060215,0.032380953431129456
YOR206W,YHR069C,0,-4.684278,0.125,0.0476190485060215,0.03333333507180214
YLR223C,YNL088W,0,-4.685735,0.12195122241973877,0.0476190485060215,0.034285712987184525
YKR067W,YGR101W,0,-4.69021,0.1190476194024086,0.0476190485060215,0.03523809462785721
YNR075W,YNL154C,1,-4.692715,0.13953489065170288,0.05714285746216774,0.03523809462785721
YHR077C,YCR042C,0,-4.7052464,0.13636364042758942,0.05714285746216774,0.03619047626852989
YBR133C,YIL167W,0,-4.706496,0.13333334028720856,0.05714285746216774,0.037142857909202576
YPR162C,YNL250W,0,-4.718654,0.1304347813129425,0.05714285746216774,0.03809523954987526
YGR038W,YJR029W,0,-4.720691,0.12765957415103912,0.05714285746216774,0.039047617465257645
YDR358W,YGR070W,0,-4.7293143,0.125,0.05714285746216774,0.03999999910593033
YCL017C,YER160C,0,-4.7314243,0.12244898080825806,0.05714285746216774,0.04095238074660301
YCR012W,YBL005W-B,0,-4.7327633,0.11999999731779099,0.05714285746216774,0.041904762387275696
YJL154C,YJL012C-A,0,-4.7350225,0.11764705926179886,0.05714285746216774,0.04285714402794838
YDL087C,YBR198C,0,-4.7403626,0.11538461595773697,0.05714285746216774,0.04380952566862106
