Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL036W,0,-3.783366,0.0,0.0,0.00024630542611703277
YBR072W,YBR294W,0,-3.8107166,0.0,0.0,0.0004926108522340655
YBR072W,YBR169C,0,-4.1004314,0.0,0.0,0.0007389162783510983
YBL015W,YER054C,0,-4.1477723,0.0,0.0,0.000985221704468131
YJL109C,YGR090W,0,-4.179123,0.0,0.0,0.001231527072377503
YBR072W,YJR073C,0,-4.1971645,0.0,0.0,0.0014778325567021966
YHR075C,YHR048W,0,-4.22516,0.0,0.0,0.0017241379246115685
YPL155C,YOR301W,0,-4.30074,0.0,0.0,0.001970443408936262
YHR082C,YMR104C,1,-4.304857,0.1111111119389534,0.002463054144755006,0.001970443408936262
YDL004W,YDR298C,0,-4.3213143,0.10000000149011612,0.002463054144755006,0.002216748660430312
YDR516C,YGR161C,0,-4.3520217,0.09090909361839294,0.002463054144755006,0.002463054144755006
YBR072W,YBR293W,0,-4.3624387,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YPR119W,YMR015C,0,-4.3691583,0.07692307978868484,0.002463054144755006,0.002955665113404393
YJR002W,YJL109C,0,-4.369757,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YFR031C,YDR213W,0,-4.3723836,0.06666667014360428,0.002463054144755006,0.003448275849223137
YOR237W,YBL106C,0,-4.378348,0.0625,0.002463054144755006,0.0036945813335478306
YLR008C,YGR169C,0,-4.3943286,0.05882352963089943,0.002463054144755006,0.003940886817872524
YBR160W,YMR001C,1,-4.3962345,0.1111111119389534,0.004926108289510012,0.003940886817872524
YDR247W,YMR104C,1,-4.403003,0.15789473056793213,0.007389162667095661,0.003940886817872524
YMR015C,YDL223C,0,-4.4157844,0.15000000596046448,0.007389162667095661,0.004187192302197218
YLR256W,YBR072W,0,-4.418657,0.1428571492433548,0.007389162667095661,0.004433497320860624
YHR089C,YPR143W,0,-4.42696,0.13636364042758942,0.007389162667095661,0.004679802805185318
YAL034W-A,YER070W,0,-4.4277377,0.1304347813129425,0.007389162667095661,0.004926108289510012
YML114C,YER190W,0,-4.4400554,0.125,0.007389162667095661,0.005172413773834705
YNR074C,YEL071W,0,-4.4420724,0.11999999731779099,0.007389162667095661,0.005418719258159399
YNL074C,YGL037C,0,-4.448389,0.11538461595773697,0.007389162667095661,0.005665024742484093
YPR081C,YBR276C,0,-4.4500556,0.1111111119389534,0.007389162667095661,0.005911330226808786
YAL017W,YFL033C,1,-4.452484,0.1428571492433548,0.009852216579020023,0.005911330226808786
YBR276C,YLR166C,0,-4.474918,0.13793103396892548,0.009852216579020023,0.006157635245472193
YCR091W,YHR082C,1,-4.476686,0.1666666716337204,0.012315270490944386,0.006157635245472193
YOR349W,YOL115W,0,-4.476997,0.16129031777381897,0.012315270490944386,0.0064039407297968864
YEL032W,YGL093W,0,-4.481234,0.15625,0.012315270490944386,0.00665024621412158
YPL269W,YCL063W,0,-4.483178,0.1515151560306549,0.012315270490944386,0.006896551698446274
YBR114W,YDR213W,0,-4.485665,0.14705882966518402,0.012315270490944386,0.0071428571827709675
YOR349W,YBR081C,0,-4.493094,0.1428571492433548,0.012315270490944386,0.007389162667095661
YGL116W,YML043C,0,-4.508677,0.1388888955116272,0.012315270490944386,0.007635468151420355
YIL075C,YFR040W,0,-4.50999,0.13513512909412384,0.012315270490944386,0.007881773635745049
YDR072C,YMR145C,0,-4.5176673,0.1315789520740509,0.012315270490944386,0.008128078654408455
YBR132C,YOL122C,0,-4.5199323,0.12820513546466827,0.012315270490944386,0.008374384604394436
YMR296C,YNL210W,0,-4.520688,0.125,0.012315270490944386,0.008620689623057842
YOL104C,YHR084W,0,-4.523279,0.12195122241973877,0.012315270490944386,0.008866994641721249
YIL155C,YGR161C,0,-4.525073,0.1190476194024086,0.012315270490944386,0.00911330059170723
YCR091W,YDR247W,1,-4.5265174,0.13953489065170288,0.014778325334191322,0.00911330059170723
YBR286W,YIL155C,0,-4.526838,0.13636364042758942,0.014778325334191322,0.009359605610370636
YOL113W,YMR104C,1,-4.528593,0.15555556118488312,0.017241379246115685,0.009359605610370636
YOR349W,YHR048W,0,-4.536248,0.15217390656471252,0.017241379246115685,0.009605911560356617
YGL027C,YJL091C,0,-4.537213,0.1489361673593521,0.017241379246115685,0.009852216579020023
YHR082C,YDR422C,1,-4.538916,0.1666666716337204,0.019704433158040047,0.009852216579020023
YJR002W,YDL036C,0,-4.5402617,0.16326530277729034,0.019704433158040047,0.010098522529006004
YER070W,YPL253C,0,-4.553417,0.1599999964237213,0.019704433158040047,0.01034482754766941
YGL027C,YPR081C,0,-4.555001,0.1568627506494522,0.019704433158040047,0.010591132566332817
YOL044W,YMR322C,0,-4.5573134,0.1538461595773697,0.019704433158040047,0.010837438516318798
YGR158C,YBL024W,0,-4.5588446,0.15094339847564697,0.019704433158040047,0.011083743534982204
YPL256C,YGR279C,0,-4.560142,0.14814814925193787,0.019704433158040047,0.011330049484968185
YMR232W,YHR075C,0,-4.560356,0.145454540848732,0.019704433158040047,0.011576354503631592
YGR281W,YBR012W-B,0,-4.563683,0.1428571492433548,0.019704433158040047,0.011822660453617573
YIL155C,YOR148C,0,-4.5637374,0.14035087823867798,0.019704433158040047,0.01206896547228098
YMR055C,YGL037C,0,-4.566938,0.13793103396892548,0.019704433158040047,0.012315270490944386
YJR092W,YHR089C,0,-4.5676,0.1355932205915451,0.019704433158040047,0.012561576440930367
YLR377C,YIL160C,0,-4.5690246,0.13333334028720856,0.019704433158040047,0.012807881459593773
YMR015C,YDR363W,0,-4.5696735,0.13114753365516663,0.019704433158040047,0.013054187409579754
YDR358W,YFR040W,0,-4.5705132,0.12903225421905518,0.019704433158040047,0.01330049242824316
YLR313C,YPL138C,0,-4.5735803,0.1269841343164444,0.019704433158040047,0.013546798378229141
YGL044C,YKR025W,0,-4.5802135,0.125,0.019704433158040047,0.013793103396892548
YOR237W,YOR145C,0,-4.5802846,0.1230769231915474,0.019704433158040047,0.014039408415555954
YGL124C,YGR111W,0,-4.585055,0.12121212482452393,0.019704433158040047,0.014285714365541935
YML074C,YJL109C,0,-4.588801,0.11940298229455948,0.019704433158040047,0.014532019384205341
YBR154C,YIL052C,0,-4.589316,0.11764705926179886,0.019704433158040047,0.014778325334191322
YGR286C,YBR072W,0,-4.589887,0.11594203114509583,0.019704433158040047,0.015024630352854729
YGR169C,YHR197W,0,-4.589983,0.11428571492433548,0.019704433158040047,0.01527093630284071
YNL225C,YGL093W,0,-4.5901036,0.11267605423927307,0.019704433158040047,0.015517241321504116
YCR091W,YMR104C,1,-4.5919547,0.125,0.02216748706996441,0.015517241321504116
YML091C,YGR048W,0,-4.594397,0.12328767031431198,0.02216748706996441,0.015763547271490097
YLR309C,YDR213W,0,-4.602533,0.12162162363529205,0.02216748706996441,0.016009852290153503
YGR133W,YLR126C,0,-4.6034555,0.11999999731779099,0.02216748706996441,0.01625615730881691
YJR110W,YKL070W,0,-4.6071954,0.1184210553765297,0.02216748706996441,0.016502462327480316
YNL014W,YJR119C,0,-4.6081157,0.11688311398029327,0.02216748706996441,0.016748769208788872
YLR276C,YOR237W,0,-4.610213,0.11538461595773697,0.02216748706996441,0.016995074227452278
YDR361C,YJR097W,0,-4.6112733,0.1139240488409996,0.02216748706996441,0.017241379246115685
YJL167W,YGR111W,0,-4.6113305,0.11249999701976776,0.02216748706996441,0.01748768426477909
YBR212W,YDR293C,0,-4.611798,0.1111111119389534,0.02216748706996441,0.017733989283442497
YMR164C,YER190W,0,-4.6121793,0.10975609719753265,0.02216748706996441,0.017980296164751053
YJR092W,YER110C,0,-4.613122,0.10843373835086823,0.02216748706996441,0.01822660118341446
YNR075W,YLR276C,0,-4.614763,0.1071428582072258,0.02216748706996441,0.018472906202077866
YHR142W,YPL269W,0,-4.6151357,0.10588235408067703,0.02216748706996441,0.018719211220741272
YOR349W,YGL093W,0,-4.622739,0.10465116053819656,0.02216748706996441,0.018965518102049828
YLR293C,YDL036C,0,-4.623645,0.1034482792019844,0.02216748706996441,0.019211823120713234
YBR240C,YPL041C,0,-4.6239386,0.10227272659540176,0.02216748706996441,0.01945812813937664
YPR031W,YMR096W,0,-4.6250215,0.10112359374761581,0.02216748706996441,0.019704433158040047
YKL011C,YNR054C,0,-4.628734,0.10000000149011612,0.02216748706996441,0.019950738176703453
YER054C,YGR171C,0,-4.6303353,0.09890110045671463,0.02216748706996441,0.02019704505801201
YNL210W,YMR235C,0,-4.6304393,0.09782608598470688,0.02216748706996441,0.020443350076675415
YNR075W,YKR079C,0,-4.631103,0.09677419066429138,0.02216748706996441,0.02068965509533882
YCR008W,YGR111W,0,-4.6314774,0.09574468433856964,0.02216748706996441,0.020935960114002228
YHR157W,YMR127C,0,-4.633782,0.09473684430122375,0.02216748706996441,0.021182265132665634
YLR401C,YJR055W,0,-4.63409,0.09375,0.02216748706996441,0.02142857201397419
YKL204W,YDR213W,0,-4.634369,0.09278350323438644,0.02216748706996441,0.021674877032637596
YGL241W,YLR166C,0,-4.635278,0.09183673560619354,0.02216748706996441,0.021921182051301003
YMR001C,YIL106W,1,-4.6359315,0.10101009905338287,0.02463054098188877,0.021921182051301003
YHR082C,YAL017W,1,-4.635981,0.10999999940395355,0.027093596756458282,0.021921182051301003
YHR077C,YBR250W,0,-4.6414714,0.10891088843345642,0.027093596756458282,0.02216748706996441
YCL038C,YKR089C,0,-4.642195,0.10784313827753067,0.027093596756458282,0.022413793951272964
YKL011C,YLR167W,0,-4.6440754,0.10679611563682556,0.027093596756458282,0.02266009896993637
YLR167W,YNL213C,0,-4.645331,0.10576923191547394,0.027093596756458282,0.022906403988599777
YGR142W,YOR348C,0,-4.6459727,0.10476190596818924,0.027093596756458282,0.023152709007263184
YML113W,YMR232W,0,-4.6482854,0.1037735864520073,0.027093596756458282,0.02339901402592659
YDL087C,YER044C-A,0,-4.649143,0.10280373692512512,0.027093596756458282,0.023645320907235146
YDL231C,YFR040W,0,-4.6506405,0.10185185074806213,0.027093596756458282,0.023891625925898552
YDL039C,YER190W,0,-4.6518893,0.10091742873191833,0.027093596756458282,0.02413793094456196
YGL027C,YGR028W,0,-4.6539927,0.10000000149011612,0.027093596756458282,0.024384235963225365
YNR074C,YBR169C,0,-4.6548314,0.09909909963607788,0.027093596756458282,0.02463054098188877
YHR075C,YLR313C,0,-4.656897,0.0982142835855484,0.027093596756458282,0.024876847863197327
YGR246C,YIL144W,0,-4.670165,0.09734513610601425,0.027093596756458282,0.025123152881860733
YHR142W,YHR157W,0,-4.670242,0.09649122506380081,0.027093596756458282,0.02536945790052414
YER054C,YBR250W,0,-4.6714005,0.09565217047929764,0.027093596756458282,0.025615762919187546
YOL021C,YJL087C,0,-4.674239,0.09482758492231369,0.027093596756458282,0.0258620698004961
YOR033C,YBL013W,0,-4.6754575,0.09401709586381912,0.027093596756458282,0.026108374819159508
YDR108W,YHR075C,0,-4.6759343,0.09322033822536469,0.027093596756458282,0.026354679837822914
YDR489W,YER190W,0,-4.6766095,0.09243697673082352,0.027093596756458282,0.02660098485648632
YPL155C,YCL063W,0,-4.676734,0.09166666865348816,0.027093596756458282,0.026847289875149727
YKL085W,YOR187W,0,-4.677762,0.09090909361839294,0.027093596756458282,0.027093596756458282
YKL191W,YJL050W,0,-4.6786103,0.0901639312505722,0.027093596756458282,0.02733990177512169
YBL106C,YML041C,0,-4.678635,0.08943089097738266,0.027093596756458282,0.027586206793785095
YDR244W,YGR048W,0,-4.6794605,0.08870967477560043,0.027093596756458282,0.0278325118124485
YNR067C,YJR097W,0,-4.680437,0.08799999952316284,0.027093596756458282,0.028078816831111908
YPR049C,YGR144W,0,-4.681008,0.0873015895485878,0.027093596756458282,0.028325123712420464
YLR117C,YGL153W,0,-4.682007,0.08661417663097382,0.027093596756458282,0.02857142873108387
YDL017W,YLR240W,1,-4.685612,0.09375,0.029556650668382645,0.02857142873108387
YML128C,YOR187W,0,-4.6876464,0.09302325546741486,0.029556650668382645,0.028817733749747276
YER070W,YBR123C,0,-4.688264,0.0923076942563057,0.029556650668382645,0.029064038768410683
YBR199W,YPL041C,0,-4.6886396,0.09160305559635162,0.029556650668382645,0.02931034564971924
YLR377C,YBR169C,0,-4.6894445,0.09090909361839294,0.029556650668382645,0.029556650668382645
YOR056C,YOL115W,0,-4.690559,0.09022556245326996,0.029556650668382645,0.02980295568704605
YMR072W,YNL250W,0,-4.6912313,0.08955223858356476,0.029556650668382645,0.030049260705709457
YGL116W,YDR108W,0,-4.6922684,0.08888889104127884,0.029556650668382645,0.030295565724372864
YJR097W,YER106W,0,-4.6931615,0.0882352963089943,0.029556650668382645,0.03054187260568142
YDL008W,YMR175W,0,-4.694103,0.08759123831987381,0.029556650668382645,0.030788177624344826
YOL115W,YDR087C,0,-4.695286,0.08695652335882187,0.029556650668382645,0.031034482643008232
YDR280W,YJL012C-A,0,-4.6960473,0.08633093535900116,0.029556650668382645,0.03128078952431679
YMR052W,YEL062W,0,-4.6963077,0.08571428805589676,0.029556650668382645,0.031527094542980194
YKR039W,YCL069W,0,-4.698366,0.08510638028383255,0.029556650668382645,0.0317733995616436
YFL033C,YDR523C,1,-4.700271,0.09154929220676422,0.03201970458030701,0.0317733995616436
YER014C-A,YLR223C,0,-4.7006593,0.09090909361839294,0.03201970458030701,0.03201970458030701
YML128C,YBR250W,0,-4.700787,0.0902777761220932,0.03201970458030701,0.03226600959897041
YHR058C,YDL170W,0,-4.702345,0.08965517580509186,0.03201970458030701,0.03251231461763382
YAR042W,YKL070W,0,-4.7032113,0.0890410989522934,0.03201970458030701,0.032758619636297226
YPR162C,YPR163C,0,-4.703533,0.08843537420034409,0.03201970458030701,0.03300492465496063
YNR075W,YGR170W,0,-4.703538,0.0878378376364708,0.03201970458030701,0.03325122967362404
YFL018W-A,YIR012W,0,-4.7049127,0.08724832534790039,0.03201970458030701,0.033497538417577744
YDR171W,YNL213C,0,-4.7055254,0.08666666597127914,0.03201970458030701,0.03374384343624115
YCR058C,YKR020W,0,-4.7065616,0.08609271794557571,0.03201970458030701,0.033990148454904556
YOR301W,YBL005W-B,0,-4.7068963,0.08552631735801697,0.03201970458030701,0.03423645347356796
YMR072W,YCR058C,0,-4.708919,0.08496732264757156,0.03201970458030701,0.03448275849223137
YHR124W,YDR243C,0,-4.709771,0.08441558480262756,0.03201970458030701,0.034729063510894775
YCR039C,YOR348C,0,-4.710581,0.08387096971273422,0.03201970458030701,0.03497536852955818
YNR067C,YCL069W,0,-4.711986,0.0833333358168602,0.03201970458030701,0.03522167354822159
YDL017W,YFL033C,1,-4.7120433,0.08917197585105896,0.03448275849223137,0.03522167354822159
YEL032W,YIL080W,0,-4.712885,0.08860759437084198,0.03448275849223137,0.035467978566884995
YMR173W,YJL113W,0,-4.714437,0.08805031329393387,0.03448275849223137,0.0357142873108387
YJR110W,YGR296W,0,-4.7170615,0.08749999850988388,0.03448275849223137,0.035960592329502106
YGL241W,YOR212W,0,-4.717139,0.08695652335882187,0.03448275849223137,0.03620689734816551
YHL019C,YIL143C,0,-4.7186675,0.08641975373029709,0.03448275849223137,0.03645320236682892
YGR020C,YNL213C,0,-4.7187786,0.08588957041501999,0.03448275849223137,0.036699507385492325
YIL052C,YPR163C,0,-4.7190576,0.08536585420370102,0.03448275849223137,0.03694581240415573
YBL013W,YGL037C,0,-4.719073,0.08484848588705063,0.03448275849223137,0.03719211742281914
YOR156C,YIL080W,0,-4.7197967,0.08433734625577927,0.03448275849223137,0.037438422441482544
YPL271W,YBR006W,0,-4.7200074,0.08383233845233917,0.03448275849223137,0.03768472746014595
YGR108W,YGR158C,0,-4.722353,0.0833333358168602,0.03448275849223137,0.037931036204099655
YLR153C,YFR047C,0,-4.7230077,0.08284023404121399,0.03448275849223137,0.03817734122276306
YAL017W,YDR523C,1,-4.723611,0.0882352963089943,0.03694581240415573,0.03817734122276306
YHR069C,YLR197W,0,-4.724585,0.08771929889917374,0.03694581240415573,0.03842364624142647
YHR172W,YJR110W,0,-4.725858,0.0872092992067337,0.03694581240415573,0.038669951260089874
YGL210W-A,YDR353W,0,-4.7268414,0.08670520037412643,0.03694581240415573,0.03891625627875328
YNL074C,YKL038W,0,-4.7270045,0.08620689809322357,0.03694581240415573,0.03916256129741669
YLR223C,YDL130W,0,-4.727632,0.08571428805589676,0.03694581240415573,0.03940886631608009
YBR133C,YDR078C,0,-4.727843,0.08522727340459824,0.03694581240415573,0.0396551713347435
YIL155C,YOR153W,0,-4.728022,0.08474576473236084,0.03694581240415573,0.039901476353406906
YAL026C,YMR079W,0,-4.7282853,0.08426966518163681,0.03694581240415573,0.04014778509736061
YLR276C,YDR464W,0,-4.730081,0.08379888534545898,0.03694581240415573,0.04039409011602402
