Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL060C,YEL041W,0,-5.1783724,0.0,0.0,0.0027777778450399637
YPR034W,YLR016C,0,-5.3393936,0.0,0.0,0.0055555556900799274
YGR091W,YIL068C,0,-5.3510637,0.0,0.0,0.008333333767950535
YDL022W,YDR453C,0,-5.3544235,0.0,0.0,0.011111111380159855
YNL327W,YFL021W,0,-5.3985114,0.0,0.0,0.013888888992369175
YDL020C,YDR080W,0,-5.3990026,0.0,0.0,0.01666666753590107
YKL205W,YMR059W,1,-5.462738,0.1428571492433548,0.02777777798473835,0.01666666753590107
YDR147W,YNL188W,0,-5.480143,0.125,0.02777777798473835,0.01944444514811039
YMR068W,YOR028C,0,-5.487663,0.1111111119389534,0.02777777798473835,0.02222222276031971
YBR257W,YMR059W,1,-5.503523,0.20000000298023224,0.0555555559694767,0.02222222276031971
YDR436W,YDL195W,0,-5.513283,0.1818181872367859,0.0555555559694767,0.02500000037252903
YDR363W-A,YNL284C-B,0,-5.5892315,0.1666666716337204,0.0555555559694767,0.02777777798473835
YJL073W,YAR044W,0,-5.6011105,0.1538461595773697,0.0555555559694767,0.03055555559694767
YER109C,YGL028C,0,-5.6189547,0.1428571492433548,0.0555555559694767,0.03333333507180214
YFR030W,YOL138C,0,-5.6330376,0.13333334028720856,0.0555555559694767,0.03611111268401146
YPL255W,YCL062W,0,-5.6331387,0.125,0.0555555559694767,0.03888889029622078
YNL233W,YCL060C,0,-5.642661,0.11764705926179886,0.0555555559694767,0.0416666679084301
YKL040C,YLR312C-B,0,-5.6586723,0.1111111119389534,0.0555555559694767,0.04444444552063942
YNL314W,YNL102W,0,-5.660262,0.10526315867900848,0.0555555559694767,0.04722222313284874
YPR073C,YNL284C-B,0,-5.6604757,0.10000000149011612,0.0555555559694767,0.05000000074505806
YOL077W-A,YKL088W,0,-5.661276,0.095238097012043,0.0555555559694767,0.05277777835726738
YIL042C,YDR316W-A,0,-5.661385,0.09090909361839294,0.0555555559694767,0.0555555559694767
