Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL074C,YBR084W,0,-4.9597383,0.0,0.0,0.001818181830458343
YER062C,YGL143C,0,-4.9683657,0.0,0.0,0.003636363660916686
YIL046W,YPR121W,0,-5.000324,0.0,0.0,0.005454545374959707
YPL123C,YDL007W,0,-5.1105766,0.0,0.0,0.007272727321833372
YDR021W,YBL075C,0,-5.116274,0.0,0.0,0.00909090880304575
YIL079C,YHR148W,0,-5.156248,0.0,0.0,0.010909090749919415
YOR317W,YLR079W,0,-5.159807,0.0,0.0,0.01272727269679308
YPL093W,YBL075C,0,-5.182967,0.0,0.0,0.014545454643666744
YCL027W,YLR451W,0,-5.221759,0.0,0.0,0.016363635659217834
YMR029C,YDR004W,0,-5.2297707,0.0,0.0,0.0181818176060915
YPL006W,YDL244W,0,-5.3124194,0.0,0.0,0.019999999552965164
YDL022W,YBR280C,0,-5.3195276,0.0,0.0,0.02181818149983883
YGR060W,YLR234W,0,-5.333946,0.0,0.0,0.023636363446712494
YMR198W,YDL116W,0,-5.3414755,0.0,0.0,0.02545454539358616
YPL043W,YBL025W,0,-5.3436465,0.0,0.0,0.027272727340459824
YDR270W,YML103C,0,-5.3438916,0.0,0.0,0.02909090928733349
YIL132C,YBL032W,0,-5.3497467,0.0,0.0,0.030909091234207153
YLR172C,YJL033W,0,-5.3522277,0.0,0.0,0.03272727131843567
YOL077C,YHR120W,0,-5.354287,0.0,0.0,0.03454545512795448
YFL031W,YLR340W,0,-5.3575974,0.0,0.0,0.036363635212183
YER111C,YPL176C,0,-5.390628,0.0,0.0,0.03818181902170181
YGR183C,YLR132C,0,-5.399106,0.0,0.0,0.03999999910593033
YLR081W,YAR009C,0,-5.399453,0.0,0.0,0.04181818291544914
YJL134W,YJR027W,0,-5.4131827,0.0,0.0,0.04363636299967766
YER062C,YPL089C,0,-5.421771,0.0,0.0,0.04545454680919647
YPL123C,YDR115W,0,-5.422365,0.0,0.0,0.04727272689342499
YOR317W,YOR363C,0,-5.428614,0.0,0.0,0.0490909107029438
YIL046W,YDR143C,0,-5.430018,0.0,0.0,0.05090909078717232
YBL078C,YKR019C,0,-5.4413977,0.0,0.0,0.05272727087140083
YML126C,YDR170W-A,0,-5.442669,0.0,0.0,0.05454545468091965
YPL164C,YOL103W-B,0,-5.4512568,0.0,0.0,0.05636363476514816
YDL101C,YNL007C,0,-5.4518175,0.0,0.0,0.05818181857466698
YOR028C,YGL249W,0,-5.4530764,0.0,0.0,0.05999999865889549
YOL003C,YDR170W-A,0,-5.4532356,0.0,0.0,0.06181818246841431
YPR008W,YNL284C-B,0,-5.456201,0.0,0.0,0.06363636255264282
YEL065W,YPR158W-A,0,-5.456599,0.0,0.0,0.06545454263687134
YNL123W,YDR098C-A,0,-5.4716606,0.0,0.0,0.06727273017168045
YLR409C,YCR102C,0,-5.4728756,0.0,0.0,0.06909091025590897
YPR095C,YPR158C-C,0,-5.474701,0.0,0.0,0.07090909034013748
YBR084W,YOR064C,0,-5.4776917,0.0,0.0,0.072727270424366
YFR024C,YOR157C,0,-5.4793,0.0,0.0,0.07454545795917511
YGR191W,YFR024C,0,-5.4794827,0.0,0.0,0.07636363804340363
YFR002W,YLR071C,0,-5.4836097,0.0,0.0,0.07818181812763214
YCL060C,YDR207C,0,-5.4839478,0.0,0.0,0.07999999821186066
YEL022W,YGL067W,0,-5.48427,0.0,0.0,0.08181817829608917
YOR256C,YLL017W,0,-5.485801,0.0,0.0,0.08363636583089828
YKL013C,YJL059W,0,-5.4930377,0.0,0.0,0.0854545459151268
YIL046W,YLR410W-B,0,-5.4966755,0.0,0.0,0.08727272599935532
YDR261W-A,YLR132C,0,-5.500416,0.0,0.0,0.08909090608358383
YJR094C,YCL060C,0,-5.500815,0.0,0.0,0.09090909361839294
YPR113W,YDR034C-D,0,-5.5030622,0.0,0.0,0.09272727370262146
YMR059W,YDR131C,0,-5.503108,0.0,0.0,0.09454545378684998
YNL307C,YBR090C-A,0,-5.503953,0.0,0.0,0.09636363387107849
YMR076C,YDR034C-D,0,-5.504648,0.0,0.0,0.0981818214058876
YOR334W,YOR343C-B,0,-5.505478,0.0,0.0,0.10000000149011612
YPR100W,YGR122W,0,-5.5060797,0.0,0.0,0.10181818157434464
YDL185W,YDR098C-A,0,-5.508423,0.0,0.0,0.10363636165857315
YHR194W,YPR158W-A,0,-5.509979,0.0,0.0,0.10545454174280167
YNL062C,YML033W,0,-5.5120077,0.0,0.0,0.10727272927761078
YBL032W,YDR170W-A,0,-5.5147905,0.0,0.0,0.1090909093618393
YCR102C,YLR410W-B,0,-5.516923,0.0,0.0,0.11090908944606781
YHR120W,YPR158C-C,0,-5.5187063,0.0,0.0,0.11272726953029633
YOL089C,YER159C-A,0,-5.519339,0.0,0.0,0.11454545706510544
YGR089W,YOL138C,0,-5.5194454,0.0,0.0,0.11636363714933395
YLR085C,YDR170W-A,0,-5.5213027,0.0,0.0,0.11818181723356247
YGR119C,YNL284C-B,0,-5.521449,0.0,0.0,0.11999999731779099
YBR107C,YOL103W-A,0,-5.523779,0.0,0.0,0.1218181848526001
YHR096C,YDL224C,0,-5.524974,0.0,0.0,0.12363636493682861
YER026C,YPR137C-A,0,-5.5251856,0.0,0.0,0.12545454502105713
YGR175C,YOL103W-A,0,-5.5253987,0.0,0.0,0.12727272510528564
YMR188C,YAR044W,0,-5.525838,0.0,0.0,0.12909090518951416
YOR217W,YNL284C-B,0,-5.5269194,0.0,0.0,0.13090908527374268
YLR397C,YEL003W,0,-5.527244,0.0,0.0,0.1327272653579712
YDR363W-A,YGR027W-A,0,-5.5346065,0.0,0.0,0.1345454603433609
YFL031W,YMR133W,0,-5.536159,0.0,0.0,0.13636364042758942
YPL177C,YDR098C-A,0,-5.5361977,0.0,0.0,0.13818182051181793
YDR381W,YKL088W,0,-5.543498,0.0,0.0,0.14000000059604645
YGR218W,YMR167W,0,-5.5459223,0.0,0.0,0.14181818068027496
YKR065C,YDR316W-A,0,-5.5481896,0.0,0.0,0.14363636076450348
YOR063W,YJL054W,0,-5.550606,0.0,0.0,0.145454540848732
YER111C,YLL017W,0,-5.5609007,0.0,0.0,0.1472727209329605
YDR270W,YML033W,0,-5.56265,0.0,0.0,0.14909091591835022
YLR205C,YMR283C,0,-5.5685244,0.0,0.0,0.15090909600257874
YEL026W,YOL103W-B,0,-5.572544,0.0,0.0,0.15272727608680725
YMR290C,YDR170W-A,0,-5.589301,0.0,0.0,0.15454545617103577
YPL209C,YKL012W,0,-5.591304,0.0,0.0,0.15636363625526428
YDL160C,YCR102C,0,-5.594724,0.0,0.0,0.1581818163394928
YJL076W,YML033W,0,-5.601364,0.0,0.0,0.1599999964237213
YGL256W,YBL025W,0,-5.6042175,0.0,0.0,0.16181817650794983
YPR034W,YLR011W,0,-5.6046805,0.0,0.0,0.16363635659217834
YDL247W,YMR201C,0,-5.612389,0.0,0.0,0.16545455157756805
YBR267W,YOR004W,0,-5.6177936,0.0,0.0,0.16727273166179657
YIL068C,YGR122W,0,-5.6184163,0.0,0.0,0.16909091174602509
YDL088C,YDR065W,0,-5.619516,0.0,0.0,0.1709090918302536
YJR118C,YGL075C,0,-5.6258097,0.0,0.0,0.17272727191448212
YOR080W,YPL049C,1,-5.626087,0.010416666977107525,0.0181818176060915,0.17272727191448212
YNR031C,YOR069W,0,-5.6276693,0.010309278033673763,0.0181818176060915,0.17454545199871063
YBR040W,YDR527W,0,-5.6291265,0.010204081423580647,0.0181818176060915,0.17636363208293915
YMR135C,YMR133W,0,-5.6298294,0.010101010091602802,0.0181818176060915,0.17818181216716766
YPL170W,YJR077C,0,-5.6328306,0.009999999776482582,0.0181818176060915,0.18000000715255737
YGR166W,YDR172W,0,-5.633814,0.009900989942252636,0.0181818176060915,0.1818181872367859
YNL307C,YFL016C,0,-5.6340475,0.009803921915590763,0.0181818176060915,0.1836363673210144
YMR312W,YCR102C,0,-5.6369014,0.009708737954497337,0.0181818176060915,0.18545454740524292
YLR020C,YCL020W,0,-5.6412497,0.009615384973585606,0.0181818176060915,0.18727272748947144
YKL092C,YER105C,0,-5.641514,0.009523809887468815,0.0181818176060915,0.18909090757369995
YJL030W,YPR121W,0,-5.6421733,0.009433962404727936,0.0181818176060915,0.19090908765792847
YGL171W,YDR356W,0,-5.6484303,0.009345794096589088,0.0181818176060915,0.19272726774215698
YDL243C,YOR317W,0,-5.6487865,0.009259259328246117,0.0181818176060915,0.1945454478263855
YLR319C,YGR175C,0,-5.6525397,0.00917431153357029,0.0181818176060915,0.1963636428117752
YPL209C,YNL079C,0,-5.6544485,0.00909090880304575,0.0181818176060915,0.19818182289600372
YER159C,YNR011C,0,-5.6545105,0.009009009227156639,0.0181818176060915,0.20000000298023224
YJL008C,YOR298W,0,-5.657669,0.008928571827709675,0.0181818176060915,0.20181818306446075
YBR106W,YKL178C,0,-5.6595783,0.008849557489156723,0.0181818176060915,0.20363636314868927
YDL142C,YOL108C,0,-5.6622524,0.008771929889917374,0.0181818176060915,0.20545454323291779
YOR171C,YDR159W,0,-5.663124,0.008695651777088642,0.0181818176060915,0.2072727233171463
YOR080W,YER109C,1,-5.6674643,0.017241379246115685,0.036363635212183,0.2072727233171463
