Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR214W,YBR084W,0,-5.2840905,0.0,0.0,0.0035714285913854837
YIL131C,YBR049C,1,-5.318005,0.5,0.0357142873108387,0.0035714285913854837
YML116W,YPL171C,0,-5.3747015,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YER172C,YDR143C,0,-5.3789105,0.25,0.0357142873108387,0.010714286006987095
YNL151C,YOR287C,0,-5.5386453,0.20000000298023224,0.0357142873108387,0.014285714365541935
YFL055W,YHL036W,0,-5.585443,0.1666666716337204,0.0357142873108387,0.01785714365541935
YJL008C,YGR091W,0,-5.640903,0.1428571492433548,0.0357142873108387,0.02142857201397419
YMR058W,YPR068C,0,-5.6793256,0.125,0.0357142873108387,0.02500000037252903
YBR267W,YBL014C,0,-5.729083,0.1111111119389534,0.0357142873108387,0.02857142873108387
YMR246W,YOR334W,0,-5.7328925,0.10000000149011612,0.0357142873108387,0.03214285895228386
YBR040W,YAR007C,0,-5.7815146,0.09090909361839294,0.0357142873108387,0.0357142873108387
YLR011W,YDR131C,0,-5.7857137,0.0833333358168602,0.0357142873108387,0.03928571566939354
YLR312C-B,YPR133W-A,0,-5.8101144,0.07692307978868484,0.0357142873108387,0.04285714402794838
YGL256W,YDR259C,0,-5.823478,0.0714285746216774,0.0357142873108387,0.04642857238650322
YOR208W,YJR027W,0,-5.8357844,0.06666667014360428,0.0357142873108387,0.05000000074505806
YHR096C,YGR046W,0,-5.839772,0.0625,0.0357142873108387,0.0535714291036129
YDR004W,YDR363W-A,0,-5.8447433,0.05882352963089943,0.0357142873108387,0.05714285746216774
YDL160C,YHR016C,0,-5.8500967,0.0555555559694767,0.0357142873108387,0.06071428582072258
YCL060C,YIL042C,0,-5.851824,0.05263157933950424,0.0357142873108387,0.06428571790456772
YIL019W,YPL065W,0,-5.856018,0.05000000074505806,0.0357142873108387,0.06785714626312256
YPR029C,YDR316W-A,0,-5.8583245,0.0476190485060215,0.0357142873108387,0.0714285746216774
YPL255W,YHL009W-B,0,-5.8610063,0.04545454680919647,0.0357142873108387,0.07500000298023224
YDR303C,YER159C-A,0,-5.8636885,0.043478261679410934,0.0357142873108387,0.07857143133878708
YPL001W,YDR034C-D,0,-5.865026,0.0416666679084301,0.0357142873108387,0.08214285969734192
YBR158W,YOR025W,0,-5.8657274,0.03999999910593033,0.0357142873108387,0.08571428805589676
YOR284W,YML045W-A,0,-5.8714547,0.03846153989434242,0.0357142873108387,0.0892857164144516
YER122C,YPR137C-A,0,-5.8721547,0.03703703731298447,0.0357142873108387,0.09285714477300644
YJL054W,YDR115W,0,-5.874659,0.0357142873108387,0.0357142873108387,0.09642857313156128
YBR233W-A,YLR263W,0,-5.875896,0.03448275849223137,0.0357142873108387,0.10000000149011612
YNR007C,YPL171C,0,-5.8846536,0.03333333507180214,0.0357142873108387,0.10357142984867096
YER145C,YDR098C-A,0,-5.8862147,0.032258063554763794,0.0357142873108387,0.1071428582072258
