Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YGR103W,0,-4.607355,0.0,0.0,0.0006535947904922068
YBR177C,YFL014W,0,-4.699995,0.0,0.0,0.0013071895809844136
YPR083W,YDR055W,0,-4.85012,0.0,0.0,0.0019607844296842813
YGR180C,YPR107C,0,-4.870542,0.0,0.0,0.0026143791619688272
YDR116C,YGR220C,0,-4.887788,0.0,0.0,0.003267973894253373
YJR150C,YIR041W,0,-4.9078074,0.0,0.0,0.003921568859368563
YPL115C,YER118C,1,-4.9624925,0.1428571492433548,0.006535947788506746,0.003921568859368563
YCR086W,YIL065C,0,-4.972609,0.125,0.006535947788506746,0.004575163591653109
YER126C,YER006W,0,-4.974406,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YML057W,YKL055C,0,-4.9893837,0.10000000149011612,0.006535947788506746,0.0058823530562222
YFR019W,YDR325W,0,-5.0018263,0.09090909361839294,0.006535947788506746,0.006535947788506746
YCL044C,YDR077W,0,-5.0154133,0.0833333358168602,0.006535947788506746,0.007189542520791292
YOR034C,YLR129W,0,-5.026131,0.07692307978868484,0.006535947788506746,0.007843137718737125
YPR190C,YHR065C,0,-5.0318046,0.0714285746216774,0.006535947788506746,0.008496732451021671
YFL014W,YJL102W,0,-5.034134,0.06666667014360428,0.006535947788506746,0.009150327183306217
YER142C,YDR205W,0,-5.0383506,0.0625,0.006535947788506746,0.009803921915590763
YBR247C,YDL030W,0,-5.043487,0.05882352963089943,0.006535947788506746,0.010457516647875309
YPL231W,YDR283C,0,-5.044776,0.0555555559694767,0.006535947788506746,0.011111111380159855
YPL235W,YDR515W,0,-5.049976,0.05263157933950424,0.006535947788506746,0.0117647061124444
YOR120W,YFR053C,0,-5.0568814,0.05000000074505806,0.006535947788506746,0.012418300844728947
YML094W,YJR042W,0,-5.0735164,0.0476190485060215,0.006535947788506746,0.013071895577013493
YCR086W,YOR305W,0,-5.0735955,0.04545454680919647,0.006535947788506746,0.013725490309298038
YDR343C,YGL094C,0,-5.0741553,0.043478261679410934,0.006535947788506746,0.014379085041582584
YOR328W,YMR095C,0,-5.0756555,0.0416666679084301,0.006535947788506746,0.01503267977386713
YAL058W,YCL075W,0,-5.076277,0.03999999910593033,0.006535947788506746,0.01568627543747425
YCR086W,YDR256C,0,-5.082886,0.03846153989434242,0.006535947788506746,0.016339870169758797
YJL179W,YKL082C,0,-5.095241,0.03703703731298447,0.006535947788506746,0.016993464902043343
YDR055W,YJL156C,0,-5.098366,0.0357142873108387,0.006535947788506746,0.01764705963432789
YDR216W,YEL024W,0,-5.098425,0.03448275849223137,0.006535947788506746,0.018300654366612434
YJL128C,YDR306C,0,-5.104326,0.03333333507180214,0.006535947788506746,0.01895424909889698
YGL181W,YJL214W,0,-5.106573,0.032258063554763794,0.006535947788506746,0.019607843831181526
YDL227C,YPL121C,0,-5.1092505,0.03125,0.006535947788506746,0.020261438563466072
YLL035W,YJR028W,0,-5.1097646,0.03030303120613098,0.006535947788506746,0.020915033295750618
YGL191W,YMR045C,0,-5.115459,0.029411764815449715,0.006535947788506746,0.021568628028035164
YDL051W,YNL207W,0,-5.1201334,0.02857142873108387,0.006535947788506746,0.02222222276031971
YER061C,YPL231W,0,-5.126756,0.02777777798473835,0.006535947788506746,0.022875817492604256
YDR129C,YER103W,0,-5.1281805,0.027027027681469917,0.006535947788506746,0.0235294122248888
YPL126W,YNL149C,0,-5.1363997,0.02631578966975212,0.006535947788506746,0.024183006957173347
YJL116C,YMR305C,0,-5.1395917,0.025641025975346565,0.006535947788506746,0.024836601689457893
YGR145W,YMR285C,0,-5.1402965,0.02500000037252903,0.006535947788506746,0.02549019642174244
YJR028W,YOR305W,0,-5.1438107,0.024390242993831635,0.006535947788506746,0.026143791154026985
YDL226C,YGL181W,0,-5.147244,0.02380952425301075,0.006535947788506746,0.02679738588631153
YOR279C,YMR134W,0,-5.153996,0.023255813866853714,0.006535947788506746,0.027450980618596077
YBR161W,YFR053C,0,-5.1566358,0.022727273404598236,0.006535947788506746,0.028104575350880623
YOL011W,YDR030C,0,-5.157227,0.02222222276031971,0.006535947788506746,0.02875817008316517
YNL009W,YCR083W,0,-5.1585326,0.021739130839705467,0.006535947788506746,0.029411764815449715
YLR105C,YGR251W,0,-5.1615233,0.021276595070958138,0.006535947788506746,0.03006535954773426
YKL129C,YIL056W,0,-5.162995,0.02083333395421505,0.006535947788506746,0.030718954280018806
YDL227C,YER005W,0,-5.1656275,0.020408162847161293,0.006535947788506746,0.0313725508749485
YNL281W,YCL044C,0,-5.1659036,0.019999999552965164,0.006535947788506746,0.03202614560723305
YBR159W,YMR234W,0,-5.1729217,0.019607843831181526,0.006535947788506746,0.03267974033951759
YHR055C,YPL096C-A,0,-5.1811767,0.01923076994717121,0.006535947788506746,0.03333333507180214
YDL014W,YNL163C,0,-5.1832523,0.01886792480945587,0.006535947788506746,0.033986929804086685
YLR189C,YBL100W-B,0,-5.1839404,0.018518518656492233,0.006535947788506746,0.03464052453637123
YLR354C,YMR087W,0,-5.183989,0.0181818176060915,0.006535947788506746,0.03529411926865578
YOL011W,YNL339C,0,-5.184057,0.01785714365541935,0.006535947788506746,0.03594771400094032
YCR038C,YMR016C,1,-5.184597,0.035087719559669495,0.013071895577013493,0.03594771400094032
YPL167C,YJR141W,0,-5.186002,0.03448275849223137,0.013071895577013493,0.03660130873322487
YLR383W,YIL056W,0,-5.1861696,0.033898305147886276,0.013071895577013493,0.037254903465509415
YCL044C,YIL017C,0,-5.1899858,0.03333333507180214,0.013071895577013493,0.03790849819779396
YNL049C,YFL002W-A,0,-5.190952,0.032786883413791656,0.013071895577013493,0.038562092930078506
YDR473C,YPR158C-D,0,-5.1935477,0.032258063554763794,0.013071895577013493,0.03921568766236305
YLR106C,YDL044C,0,-5.1940384,0.0317460335791111,0.013071895577013493,0.0398692823946476
YGL191W,YCL019W,0,-5.1959767,0.03125,0.013071895577013493,0.040522877126932144
YER017C,YJL116C,0,-5.19615,0.03076923079788685,0.013071895577013493,0.04117647185921669
YKL055C,YIL082W-A,0,-5.197038,0.03030303120613098,0.013071895577013493,0.041830066591501236
YPR137W,YGR251W,0,-5.1994486,0.02985074557363987,0.013071895577013493,0.04248366132378578
YIL033C,YDL024C,1,-5.202742,0.04411764815449715,0.019607843831181526,0.04248366132378578
YLR433C,YFL002W-A,0,-5.2066846,0.043478261679410934,0.019607843831181526,0.04313725605607033
YKL182W,YPL275W,0,-5.206811,0.04285714402794838,0.019607843831181526,0.043790850788354874
YML055W,YNL313C,0,-5.2125106,0.0422535203397274,0.019607843831181526,0.04444444552063942
YAR014C,YLR196W,0,-5.212857,0.0416666679084301,0.019607843831181526,0.045098040252923965
YOL130W,YPR158C-D,0,-5.213259,0.04109589010477066,0.019607843831181526,0.04575163498520851
YBR247C,YPL117C,0,-5.213582,0.04054053872823715,0.019607843831181526,0.04640522971749306
YNR058W,YIL017W,0,-5.2136555,0.03999999910593033,0.019607843831181526,0.0470588244497776
YPL126W,YLR154C,0,-5.218771,0.03947368264198303,0.019607843831181526,0.04771241918206215
YNL201C,YDR325W,0,-5.219156,0.03896103799343109,0.019607843831181526,0.048366013914346695
YDR194C,YNL126W,0,-5.219976,0.03846153989434242,0.019607843831181526,0.04901960864663124
YPL202C,YDR325W,0,-5.22224,0.037974681705236435,0.019607843831181526,0.04967320337891579
YCL003W,YOL097C,0,-5.2231674,0.03750000149011612,0.019607843831181526,0.05032679811120033
YDR256C,YFR019W,0,-5.2238164,0.03703703731298447,0.019607843831181526,0.05098039284348488
YNL055C,YML131W,0,-5.227034,0.03658536449074745,0.019607843831181526,0.051633987575769424
YCR014C,YIL017W,0,-5.2310653,0.03614457696676254,0.019607843831181526,0.05228758230805397
YOR267C,YKL129C,0,-5.2319126,0.0357142873108387,0.019607843831181526,0.052941177040338516
YCL003W,YDR312W,0,-5.2323256,0.03529411926865578,0.019607843831181526,0.05359477177262306
YPR183W,YKL154W,0,-5.233045,0.03488372266292572,0.019607843831181526,0.05424836650490761
YBL084C,YFL002W-A,0,-5.233161,0.03448275849223137,0.019607843831181526,0.054901961237192154
YNL009W,YDR365W-A,0,-5.234098,0.034090910106897354,0.019607843831181526,0.0555555559694767
YPL187W,YBR162C,0,-5.237603,0.033707864582538605,0.019607843831181526,0.056209150701761246
YLR391W,YDR246W,0,-5.2388997,0.03333333507180214,0.019607843831181526,0.05686274543404579
YLR391W,YLR347C,0,-5.240338,0.032967034727334976,0.019607843831181526,0.05751634016633034
YGL191W,YCR026C,0,-5.240986,0.032608695328235626,0.019607843831181526,0.05816993489861488
YCR026C,YDR030C,0,-5.242013,0.032258063554763794,0.019607843831181526,0.05882352963089943
YLR039C,YFL002W-A,0,-5.242057,0.03191489353775978,0.019607843831181526,0.059477124363183975
YGL183C,YDR515W,0,-5.243084,0.031578946858644485,0.019607843831181526,0.06013071909546852
YIR019C,YKL043W,1,-5.244791,0.0416666679084301,0.026143791154026985,0.06013071909546852
YJR074W,YGR042W,0,-5.24563,0.04123711213469505,0.026143791154026985,0.06078431382775307
YPL202C,YBL100W-B,0,-5.2495494,0.040816325694322586,0.026143791154026985,0.06143790856003761
YFR028C,YJL191W,0,-5.249845,0.04040404036641121,0.026143791154026985,0.06209150329232216
YDR138W,YPR190C,0,-5.250629,0.03999999910593033,0.026143791154026985,0.062745101749897
YKL084W,YGL039W,0,-5.2520747,0.039603959769010544,0.026143791154026985,0.06339869648218155
YDL014W,YBR296C,0,-5.2529244,0.03921568766236305,0.026143791154026985,0.0640522912144661
YOR034C,YFL002W-A,0,-5.254269,0.03883495181798935,0.026143791154026985,0.06470588594675064
YPR144C,YCL003W,0,-5.25566,0.03846153989434242,0.026143791154026985,0.06535948067903519
YHR050W,YCR062W,0,-5.256718,0.03809523954987526,0.026143791154026985,0.06601307541131973
YOL094C,YHR214C-C,0,-5.258718,0.03773584961891174,0.026143791154026985,0.06666667014360428
YPL022W,YGL039W,0,-5.260222,0.037383176386356354,0.026143791154026985,0.06732026487588882
YHL002W,YDR055W,0,-5.260247,0.03703703731298447,0.026143791154026985,0.06797385960817337
YJL018W,YPL012W,0,-5.2627316,0.03669724613428116,0.026143791154026985,0.06862745434045792
YIL095W,YGR251W,0,-5.2632594,0.036363635212183,0.026143791154026985,0.06928104907274246
