Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR133C,YHR048W,0,-3.2672327,0.0,0.0,0.00014224751794245094
YLR377C,YOR348C,0,-3.3572876,0.0,0.0,0.0002844950358849019
YER054C,YPL135W,0,-3.4030318,0.0,0.0,0.0004267425392754376
YDL017W,YOR349W,0,-3.4175334,0.0,0.0,0.0005689900717698038
YMR165C,YCR042C,0,-3.439716,0.0,0.0,0.000711237546056509
YNR067C,YER070W,0,-3.4404912,0.0,0.0,0.0008534850785508752
YPR119W,YDL155W,1,-3.445149,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YNR075W,YMR104C,0,-3.4472036,0.125,0.001422475092113018,0.0009957326110452414
YBR060C,YDR213W,0,-3.4741483,0.1111111119389534,0.001422475092113018,0.0011379801435396075
YGL116W,YBR160W,1,-3.4980407,0.20000000298023224,0.002844950184226036,0.0011379801435396075
YML113W,YHR089C,0,-3.5146103,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YFR031C,YGL093W,0,-3.5181084,0.1666666716337204,0.002844950184226036,0.001422475092113018
YOR349W,YPL138C,0,-3.5295515,0.1538461595773697,0.002844950184226036,0.0015647226246073842
YGR258C,YDR028C,0,-3.5382442,0.1428571492433548,0.002844950184226036,0.0017069701571017504
YMR055C,YGR108W,1,-3.5394583,0.20000000298023224,0.004267425276339054,0.0017069701571017504
YGL116W,YGR108W,1,-3.5434742,0.25,0.005689900368452072,0.0017069701571017504
YDR293C,YCR042C,0,-3.5530574,0.23529411852359772,0.005689900368452072,0.0018492176895961165
YHR075C,YBR216C,0,-3.553558,0.2222222238779068,0.005689900368452072,0.0019914652220904827
YMR175W,YMR104C,0,-3.55726,0.21052631735801697,0.005689900368452072,0.002133712638169527
YLR175W,YDR213W,0,-3.5582604,0.20000000298023224,0.005689900368452072,0.002275960287079215
YBR160W,YPL256C,1,-3.5685463,0.2380952388048172,0.00711237546056509,0.002275960287079215
YDR221W,YBR072W,0,-3.5733383,0.22727273404598236,0.00711237546056509,0.0024182077031582594
YBR160W,YPR119W,1,-3.5761485,0.260869562625885,0.008534850552678108,0.0024182077031582594
YBR072W,YGR296W,0,-3.5778317,0.25,0.008534850552678108,0.0025604551192373037
YHR082C,YGR161C,0,-3.5787983,0.23999999463558197,0.008534850552678108,0.0027027027681469917
YML113W,YJR097W,0,-3.5793672,0.23076923191547394,0.008534850552678108,0.002844950184226036
YKR046C,YPL188W,0,-3.5951056,0.2222222238779068,0.008534850552678108,0.002987197833135724
YPR119W,YAL024C,1,-3.6005917,0.25,0.009957325644791126,0.002987197833135724
YDL003W,YLR313C,0,-3.6130311,0.24137930572032928,0.009957325644791126,0.0031294452492147684
YGL245W,YGR080W,0,-3.6139612,0.23333333432674408,0.009957325644791126,0.0032716926652938128
YOR349W,YER054C,0,-3.6165955,0.22580644488334656,0.009957325644791126,0.0034139403142035007
YOL164W,YLL018C-A,0,-3.616763,0.21875,0.009957325644791126,0.003556187730282545
YGR258C,YDL170W,0,-3.6199687,0.21212121844291687,0.009957325644791126,0.003698435379192233
YMR238W,YDR141C,0,-3.6216607,0.20588235557079315,0.009957325644791126,0.0038406827952712774
YPL256C,YAL024C,1,-3.6302218,0.22857142984867096,0.011379800736904144,0.0038406827952712774
YMR165C,YOR172W,0,-3.6314878,0.2222222238779068,0.011379800736904144,0.003982930444180965
YEL032W,YGL093W,0,-3.6322064,0.21621622145175934,0.011379800736904144,0.00412517786026001
YKR024C,YOR308C,0,-3.6328516,0.21052631735801697,0.011379800736904144,0.004267425276339054
YBR072W,YNL213C,0,-3.632873,0.20512820780277252,0.011379800736904144,0.0044096726924180984
YOR349W,YGL241W,0,-3.6355743,0.20000000298023224,0.011379800736904144,0.00455192057415843
YHR197W,YDR465C,0,-3.6357863,0.19512194395065308,0.011379800736904144,0.0046941679902374744
YDR339C,YPR163C,0,-3.639316,0.190476194024086,0.011379800736904144,0.004836415406316519
YCL038C,YGR258C,0,-3.6414523,0.1860465109348297,0.011379800736904144,0.004978662822395563
YIR005W,YGL163C,0,-3.6423175,0.1818181872367859,0.011379800736904144,0.0051209102384746075
YBR240C,YLR346C,0,-3.6426492,0.17777778208255768,0.011379800736904144,0.005263158120214939
YLR401C,YPR163C,0,-3.6459136,0.17391304671764374,0.011379800736904144,0.0054054055362939835
YDR184C,YJR055W,0,-3.646233,0.1702127605676651,0.011379800736904144,0.005547652952373028
YKR024C,YER044C-A,0,-3.6465824,0.1666666716337204,0.011379800736904144,0.005689900368452072
YML128C,YER180C-A,0,-3.6467462,0.16326530277729034,0.011379800736904144,0.0058321477845311165
YBL013W,YHR075C,0,-3.6481323,0.1599999964237213,0.011379800736904144,0.005974395666271448
YDL017W,YPL269W,0,-3.651679,0.1568627506494522,0.011379800736904144,0.0061166430823504925
YPR181C,YGR080W,0,-3.6540875,0.1538461595773697,0.011379800736904144,0.006258890498429537
YKR024C,YDR213W,0,-3.6549711,0.15094339847564697,0.011379800736904144,0.006401137914508581
YDL074C,YLR274W,0,-3.6575775,0.14814814925193787,0.011379800736904144,0.0065433853305876255
YIL155C,YPL192C,0,-3.6606216,0.145454540848732,0.011379800736904144,0.006685633212327957
YJR022W,YBR289W,0,-3.6659153,0.1428571492433548,0.011379800736904144,0.0068278806284070015
YOL122C,YNL160W,0,-3.6669133,0.14035087823867798,0.011379800736904144,0.006970128044486046
YKR024C,YOL093W,0,-3.6678066,0.13793103396892548,0.011379800736904144,0.00711237546056509
YOR056C,YJL109C,0,-3.6728246,0.1355932205915451,0.011379800736904144,0.0072546228766441345
YJR147W,YDR087C,0,-3.6738305,0.13333334028720856,0.011379800736904144,0.007396870758384466
YER054C,YIR005W,0,-3.6742823,0.13114753365516663,0.011379800736904144,0.0075391181744635105
YHR036W,YAL034W-A,0,-3.6746109,0.12903225421905518,0.011379800736904144,0.007681365590542555
YIL155C,YKR095W-A,0,-3.6747804,0.1269841343164444,0.011379800736904144,0.007823613472282887
YDL194W,YBL005W-B,0,-3.6753597,0.125,0.011379800736904144,0.00796586088836193
YNL065W,YKL008C,0,-3.6796112,0.1230769231915474,0.011379800736904144,0.008108108304440975
YDR171W,YHL006C,0,-3.6836712,0.12121212482452393,0.011379800736904144,0.00825035572052002
YDR465C,YJL069C,0,-3.6840158,0.11940298229455948,0.011379800736904144,0.008392603136599064
YLR153C,YLR377C,0,-3.689475,0.11764705926179886,0.011379800736904144,0.008534850552678108
YFR040W,YBR172C,0,-3.691489,0.11594203114509583,0.011379800736904144,0.008677097968757153
YBR081C,YHR090C,0,-3.6921926,0.11428571492433548,0.011379800736904144,0.008819345384836197
YML114C,YJL109C,0,-3.6925657,0.11267605423927307,0.011379800736904144,0.008961592800915241
YER054C,YOL009C,0,-3.6938977,0.1111111119389534,0.011379800736904144,0.00910384114831686
YER054C,YMR224C,0,-3.6946673,0.10958904027938843,0.011379800736904144,0.009246088564395905
YPL256C,YBR276C,1,-3.694997,0.12162162363529205,0.012802275829017162,0.009246088564395905
YMR165C,YBR275C,0,-3.695544,0.11999999731779099,0.012802275829017162,0.009388335980474949
YBL015W,YBR132C,0,-3.6975656,0.1184210553765297,0.012802275829017162,0.009530583396553993
YGR157W,YLR377C,0,-3.6996465,0.11688311398029327,0.012802275829017162,0.009672830812633038
YOR349W,YOR033C,0,-3.6996713,0.11538461595773697,0.012802275829017162,0.009815078228712082
YDR358W,YMR008C,0,-3.7017145,0.1139240488409996,0.012802275829017162,0.009957325644791126
YGR217W,YNR075W,0,-3.708628,0.11249999701976776,0.012802275829017162,0.01009957306087017
YOR030W,YPL155C,0,-3.7091746,0.1111111119389534,0.012802275829017162,0.010241820476949215
YER054C,YOR298C-A,0,-3.7100544,0.10975609719753265,0.012802275829017162,0.01038406789302826
YMR164C,YGR070W,0,-3.7104752,0.10843373835086823,0.012802275829017162,0.010526316240429878
YNL210W,YIL144W,0,-3.7137833,0.1071428582072258,0.012802275829017162,0.010668563656508923
YGR217W,YER110C,0,-3.713813,0.10588235408067703,0.012802275829017162,0.010810811072587967
YDR298C,YJR135W-A,0,-3.7154114,0.10465116053819656,0.012802275829017162,0.010953058488667011
YNL210W,YGR101W,0,-3.7157743,0.1034482792019844,0.012802275829017162,0.011095305904746056
YOR033C,YGR161C,0,-3.7170444,0.10227272659540176,0.012802275829017162,0.0112375533208251
YEL062W,YOL004W,0,-3.7179012,0.10112359374761581,0.012802275829017162,0.011379800736904144
YGL116W,YIL106W,1,-3.7199745,0.1111111119389534,0.01422475092113018,0.011379800736904144
YLR259C,YMR165C,0,-3.7209907,0.10989011079072952,0.01422475092113018,0.011522048152983189
YPR020W,YNL160W,0,-3.7225652,0.10869564861059189,0.01422475092113018,0.011664295569062233
YGL124C,YHR020W,0,-3.7240543,0.10752688348293304,0.01422475092113018,0.011806542985141277
YEL062W,YGR070W,0,-3.7249246,0.10638298094272614,0.01422475092113018,0.011948791332542896
YDL017W,YDR171W,0,-3.7253194,0.10526315867900848,0.01422475092113018,0.01209103874862194
YDR142C,YGR080W,0,-3.726047,0.1041666641831398,0.01422475092113018,0.012233286164700985
YPL155C,YEL032W,0,-3.7262886,0.10309278219938278,0.01422475092113018,0.01237553358078003
YGR108W,YKL048C,1,-3.7271361,0.11224489659070969,0.015647226944565773,0.01237553358078003
YHR084W,YDL170W,0,-3.7292423,0.1111111119389534,0.015647226944565773,0.012517780996859074
YHR157W,YNL160W,0,-3.72986,0.10999999940395355,0.015647226944565773,0.012660028412938118
YDR331W,YLR363C,0,-3.7308707,0.10891088843345642,0.015647226944565773,0.012802275829017162
YDR277C,YNL160W,0,-3.7324,0.10784313827753067,0.015647226944565773,0.012944523245096207
YJR053W,YPR119W,1,-3.7374952,0.11650485545396805,0.017069701105356216,0.012944523245096207
YNL065W,YCL066W,0,-3.7383068,0.11538461595773697,0.017069701105356216,0.013086770661175251
YGR246C,YDR425W,0,-3.7390985,0.11428571492433548,0.017069701105356216,0.013229018077254295
YHR124W,YPL192C,0,-3.7421784,0.11320754885673523,0.017069701105356216,0.013371266424655914
YIL155C,YBR221C,0,-3.7423487,0.11214952915906906,0.017069701105356216,0.013513513840734959
YLR286C,YAL017W,0,-3.7431319,0.1111111119389534,0.017069701105356216,0.013655761256814003
YKR024C,YNL113W,0,-3.7448804,0.11009174585342407,0.017069701105356216,0.013798008672893047
YNR075W,YDR211W,0,-3.7449684,0.1090909093618393,0.017069701105356216,0.013940256088972092
YLR256W,YFR040W,0,-3.7456503,0.10810811072587967,0.017069701105356216,0.014082503505051136
YDR277C,YKL038W,0,-3.7470446,0.1071428582072258,0.017069701105356216,0.01422475092113018
YBR085W,YHR089C,0,-3.7509246,0.10619468986988068,0.017069701105356216,0.014366998337209225
YIL128W,YBR172C,0,-3.7516167,0.10526315867900848,0.017069701105356216,0.014509245753288269
YAL009W,YHR048W,0,-3.7527425,0.104347825050354,0.017069701105356216,0.014651493169367313
YAL034W-A,YLR426W,0,-3.753043,0.1034482792019844,0.017069701105356216,0.014793741516768932
YNL250W,YLR166C,0,-3.7543983,0.10256410390138626,0.017069701105356216,0.014935988932847977
YCL038C,YCR106W,0,-3.7553284,0.10169491171836853,0.017069701105356216,0.015078236348927021
YHR102W,YMR008C,0,-3.7569146,0.10084033757448196,0.017069701105356216,0.015220483765006065
YJL109C,YIL080W,0,-3.759589,0.10000000149011612,0.017069701105356216,0.01536273118108511
YIR012W,YGR090W,0,-3.7598124,0.09917355328798294,0.017069701105356216,0.015504978597164154
YGR108W,YAL024C,1,-3.7617567,0.10655737668275833,0.01849217712879181,0.015504978597164154
YGL116W,YBR133C,1,-3.7622406,0.11382114142179489,0.019914651289582253,0.015504978597164154
YDR028C,YGR161C,0,-3.7622895,0.11290322244167328,0.019914651289582253,0.015647226944565773
YGR246C,YGL241W,0,-3.7625246,0.1120000034570694,0.019914651289582253,0.015789473429322243
YBR085W,YGR158C,0,-3.7634263,0.1111111119389534,0.019914651289582253,0.01593172177672386
YHR124W,YCR073C,0,-3.763816,0.11023622006177902,0.019914651289582253,0.01607396826148033
YMR117C,YLR313C,0,-3.7642593,0.109375,0.019914651289582253,0.01621621660888195
YGR158C,YKR057W,0,-3.7644913,0.10852713137865067,0.019914651289582253,0.01635846309363842
YJR092W,YDL166C,0,-3.7649493,0.10769230872392654,0.019914651289582253,0.01650071144104004
