Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR319C,YLR226W,0,-5.7091036,0.0,0.0,0.03333333507180214
YOR232W,YPR158C-C,0,-5.8445754,0.0,0.0,0.06666667014360428
YKL205W,YDR210W-C,0,-5.866151,0.0,0.0,0.10000000149011612
YHR039C-A,YOR343C-B,0,-5.866151,0.0,0.0,0.13333334028720856
YLR215C,YNL227C,0,-5.869882,0.0,0.0,0.1666666716337204
YDL143W,YGL013C,0,-5.8777165,0.0,0.0,0.20000000298023224
YCR094W,YER159C-A,0,-5.8845916,0.0,0.0,0.23333333432674408
YNL136W,YGR027W-A,0,-5.886802,0.0,0.0,0.2666666805744171
YGR213C,YGR027W-A,0,-5.9146,0.0,0.0,0.30000001192092896
YKL062W,YEL060C,1,-6.0548997,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGR134W,YDR279W,0,-6.0717463,0.09090909361839294,0.3333333432674408,0.3333333432674408
YIL119C,YIL135C,0,-6.081904,0.0833333358168602,0.3333333432674408,0.36666667461395264
YEL060C,YGL208W,1,-6.0904665,0.1538461595773697,0.6666666865348816,0.36666667461395264
YGL122C,YGL171W,0,-6.27035,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDL160C,YGL012W,0,-6.274632,0.13333334028720856,0.6666666865348816,0.4333333373069763
YOR048C,YLR337C,0,-6.355825,0.125,0.6666666865348816,0.46666666865348816
YHR107C,YKL018W,0,-6.399669,0.11764705926179886,0.6666666865348816,0.5
YEL003W,YPR188C,0,-6.4516516,0.1111111119389534,0.6666666865348816,0.5333333611488342
YOR198C,YLR068W,0,-6.4569855,0.10526315867900848,0.6666666865348816,0.5666666626930237
YKR099W,YPL180W,0,-6.4650373,0.10000000149011612,0.6666666865348816,0.6000000238418579
YKL092C,YDR301W,0,-6.562713,0.095238097012043,0.6666666865348816,0.6333333253860474
YJR078W,YER088C,0,-6.5693583,0.09090909361839294,0.6666666865348816,0.6666666865348816
YJL209W,YEL041W,0,-6.5759406,0.08695652335882187,0.6666666865348816,0.699999988079071
YBR245C,YFL018C,0,-6.576398,0.0833333358168602,0.6666666865348816,0.7333333492279053
YLR380W,YMR250W,0,-6.7251515,0.07999999821186066,0.6666666865348816,0.7666666507720947
YDR043C,YPL065W,0,-6.823389,0.07692307978868484,0.6666666865348816,0.800000011920929
YJL034W,YJL127C,0,-6.8819222,0.07407407462596893,0.6666666865348816,0.8333333134651184
YKL062W,YGL208W,1,-6.8822913,0.1071428582072258,1.0,0.8333333134651184
YER112W,YLR135W,0,-6.922903,0.1034482792019844,1.0,0.8666666746139526
YHR143W,YOR361C,0,-6.9232793,0.10000000149011612,1.0,0.8999999761581421
YKL112W,YKL029C,0,-7.1233826,0.09677419066429138,1.0,0.9333333373069763
YDR512C,YDR260C,0,-7.123725,0.09375,1.0,0.9666666388511658
YPR100W,YPR103W,0,-7.169461,0.09090909361839294,1.0,1.0
