Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YNL323W,0,-4.0400634,0.0,0.0,0.0009523809421807528
YMR250W,YBL030C,0,-4.095894,0.0,0.0,0.0019047618843615055
YBR244W,YER147C,0,-4.135612,0.0,0.0,0.0028571428265422583
YGR166W,YNR059W,0,-4.168151,0.0,0.0,0.003809523768723011
YHR203C,YMR059W,0,-4.176339,0.0,0.0,0.004761904943734407
YGR088W,YPL091W,0,-4.230855,0.0,0.0,0.0057142856530845165
YGR060W,YPL033C,0,-4.2438827,0.0,0.0,0.006666666828095913
YGR075C,YMR229C,0,-4.2538285,0.0,0.0,0.007619047537446022
YNL051W,YBR088C,0,-4.2568407,0.0,0.0,0.008571428246796131
YPL258C,YBL100W-A,0,-4.276851,0.0,0.0,0.009523809887468815
YDL149W,YGR179C,0,-4.2879796,0.0,0.0,0.010476190596818924
YOL065C,YBR280C,0,-4.290917,0.0,0.0,0.011428571306169033
YBL078C,YDL065C,0,-4.3004255,0.0,0.0,0.012380952015519142
YOR317W,YLR371W,0,-4.303341,0.0,0.0,0.013333333656191826
YGR089W,YDR189W,0,-4.305912,0.0,0.0,0.014285714365541935
YPL171C,YIL135C,0,-4.3064876,0.0,0.0,0.015238095074892044
YDR043C,YNL045W,0,-4.3272963,0.0,0.0,0.016190476715564728
YLR016C,YCR102C,0,-4.3390284,0.0,0.0,0.017142856493592262
YOL165C,YBL017C,0,-4.347695,0.0,0.0,0.018095238134264946
YAL021C,YMR250W,0,-4.348101,0.0,0.0,0.01904761977493763
YDL020C,YDR065W,0,-4.351611,0.0,0.0,0.019999999552965164
YDR219C,YDR159W,0,-4.355084,0.0,0.0,0.020952381193637848
YPR034W,YCR092C,0,-4.3559866,0.0,0.0,0.02190476283431053
YDR043C,YGR122W,0,-4.3612814,0.0,0.0,0.022857142612338066
YPL140C,YDR490C,1,-4.3634143,0.03999999910593033,0.009523809887468815,0.022857142612338066
YPL124W,YLR234W,0,-4.366916,0.03846153989434242,0.009523809887468815,0.02380952425301075
YGR134W,YMR059W,0,-4.367325,0.03703703731298447,0.009523809887468815,0.024761904031038284
YLR231C,YGR088W,0,-4.371507,0.0357142873108387,0.009523809887468815,0.025714285671710968
YML075C,YNL078W,0,-4.3715835,0.03448275849223137,0.009523809887468815,0.02666666731238365
YPL123C,YGR112W,0,-4.3730264,0.03333333507180214,0.009523809887468815,0.027619047090411186
YNR056C,YJR027W,0,-4.37598,0.032258063554763794,0.009523809887468815,0.02857142873108387
YDR483W,YGR122W,0,-4.3779006,0.03125,0.009523809887468815,0.029523810371756554
YLR190W,YNR043W,0,-4.3820558,0.03030303120613098,0.009523809887468815,0.030476190149784088
