Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR136W,YDR055W,0,-3.3825018,0.0,0.0,0.00011074197391280904
YIL017W,YIL017C,1,-3.3914456,0.5,0.0011074197245761752,0.00011074197391280904
YDR545W,YNL339C,0,-3.3993936,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YAL054C,YDR055W,0,-3.4818249,0.25,0.0011074197245761752,0.0003322258999105543
YER006W,YOL010W,0,-3.4907286,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YFR053C,YPR006C,0,-3.553514,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YNR053C,YNL282W,0,-3.6565814,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YJL089W,YER103W,0,-3.665123,0.125,0.0011074197245761752,0.0007751937955617905
YLR196W,YOL010W,0,-3.6917627,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YPL015C,YDR055W,0,-3.7240207,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YOR185C,YJL089W,0,-3.729287,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YGR253C,YMR067C,1,-3.738573,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YDR099W,YJL102W,0,-3.7455444,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YHR065C,YCR072C,0,-3.7567835,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YCL044C,YCR084C,0,-3.7573729,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YPL015C,YER053C,0,-3.769011,0.125,0.0022148394491523504,0.001550387591123581
YAR008W,YLR383W,0,-3.787734,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YML081C-A,YGR244C,0,-3.7917008,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YLL061W,YOL040C,0,-3.7930999,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YOL010W,YLL011W,0,-3.8064926,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YLR129W,YPL011C,0,-3.8153527,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YDR437W,YNL339C,0,-3.8223567,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YDR205W,YGL104C,0,-3.822495,0.08695652335882187,0.0022148394491523504,0.0023255813866853714
YPL146C,YGL246C,0,-3.8252244,0.0833333358168602,0.0022148394491523504,0.0024363233242183924
YBL084C,YDR054C,1,-3.8265185,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YDR030C,YER103W,0,-3.8316026,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YHR092C,YNL202W,0,-3.8324206,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YDL014W,YLR222C,0,-3.833646,0.1071428582072258,0.003322259057313204,0.002768549369648099
YHR200W,YMR067C,1,-3.8368042,0.13793103396892548,0.004429678898304701,0.002768549369648099
YFR052W,YMR067C,1,-3.8375783,0.1666666716337204,0.005537098739296198,0.002768549369648099
YGL178W,YDR077W,0,-3.8376882,0.16129031777381897,0.005537098739296198,0.00287929130718112
YLR048W,YGL169W,0,-3.8413332,0.15625,0.005537098739296198,0.002990033244714141
YDR437W,YMR305C,0,-3.8450694,0.1515151560306549,0.005537098739296198,0.003100775182247162
YGR188C,YDL028C,0,-3.8477004,0.14705882966518402,0.005537098739296198,0.003211517119780183
YPR183W,YGR082W,0,-3.8553734,0.1428571492433548,0.005537098739296198,0.003322259057313204
YLR106C,YNL163C,0,-3.8589876,0.1388888955116272,0.005537098739296198,0.003433000994846225
YGL183C,YPL026C,0,-3.8593674,0.13513512909412384,0.005537098739296198,0.0035437431652098894
YFR053C,YNL012W,0,-3.8612776,0.1315789520740509,0.005537098739296198,0.0036544851027429104
YEL050C,YLR139C,0,-3.8663218,0.12820513546466827,0.005537098739296198,0.0037652270402759314
YER142C,YKR001C,0,-3.8679953,0.125,0.005537098739296198,0.0038759689778089523
YGL011C,YMR067C,1,-3.8691268,0.1463414579629898,0.006644518114626408,0.0038759689778089523
YFL014W,YNL173C,0,-3.8728857,0.1428571492433548,0.006644518114626408,0.003986711148172617
YOR245C,YML131W,0,-3.8749437,0.13953489065170288,0.006644518114626408,0.004097452852874994
YGL181W,YKL086W,0,-3.8763635,0.13636364042758942,0.006644518114626408,0.004208195023238659
YNR001C,YEL004W,0,-3.8771572,0.13333334028720856,0.006644518114626408,0.004318936727941036
YPR108W,YMR067C,1,-3.8787458,0.15217390656471252,0.007751937955617905,0.004318936727941036
YPL160W,YDL030W,0,-3.8840282,0.1489361673593521,0.007751937955617905,0.004429678898304701
YOL080C,YCR072C,0,-3.8878236,0.1458333283662796,0.007751937955617905,0.004540420603007078
YEL037C,YMR067C,1,-3.8919933,0.16326530277729034,0.008859357796609402,0.004540420603007078
YOR120W,YGL183C,0,-3.8938155,0.1599999964237213,0.008859357796609402,0.004651162773370743
YLR129W,YOL080C,0,-3.9027715,0.1568627506494522,0.008859357796609402,0.004761904943734407
YDR071C,YML131W,0,-3.903141,0.1538461595773697,0.008859357796609402,0.004872646648436785
YLR189C,YGL090W,0,-3.9031582,0.15094339847564697,0.008859357796609402,0.004983388818800449
YKL139W,YGL246C,0,-3.9039254,0.14814814925193787,0.008859357796609402,0.005094130523502827
YCL044C,YJL080C,0,-3.9042828,0.145454540848732,0.008859357796609402,0.005204872693866491
YDR013W,YGL243W,0,-3.9091756,0.1428571492433548,0.008859357796609402,0.005315614398568869
YFL014W,YOR109W,0,-3.9101698,0.14035087823867798,0.008859357796609402,0.005426356568932533
YGL089C,YDR198C,0,-3.9114919,0.13793103396892548,0.008859357796609402,0.005537098739296198
YFR019W,YNL257C,0,-3.913037,0.1355932205915451,0.008859357796609402,0.005647840443998575
YOR120W,YJR059W,0,-3.913271,0.13333334028720856,0.008859357796609402,0.00575858261436224
YPR006C,YGR244C,0,-3.916034,0.13114753365516663,0.008859357796609402,0.005869324319064617
YNR001C,YOR120W,0,-3.9183738,0.12903225421905518,0.008859357796609402,0.005980066489428282
YMR314W,YMR067C,1,-3.9197302,0.1428571492433548,0.009966777637600899,0.005980066489428282
YNL292W,YDR324C,0,-3.9223838,0.140625,0.009966777637600899,0.006090808194130659
YNL004W,YGL246C,0,-3.9262114,0.13846154510974884,0.009966777637600899,0.006201550364494324
YDR011W,YDR369C,0,-3.9263587,0.13636364042758942,0.009966777637600899,0.006312292534857988
YGL191W,YDR529C,0,-3.931111,0.13432836532592773,0.009966777637600899,0.006423034239560366
YBL085W,YML131W,0,-3.932834,0.13235294818878174,0.009966777637600899,0.00653377640992403
YCR072C,YGR195W,0,-3.939677,0.1304347813129425,0.009966777637600899,0.006644518114626408
YCR020C-A,YMR087W,0,-3.9397488,0.12857143580913544,0.009966777637600899,0.006755260284990072
YLR129W,YML094W,0,-3.940174,0.1267605572938919,0.009966777637600899,0.00686600198969245
YHR092C,YCR014C,0,-3.9408703,0.125,0.009966777637600899,0.006976744160056114
YDL227C,YDR325W,0,-3.9424338,0.12328767031431198,0.009966777637600899,0.007087486330419779
YLR418C,YMR218C,0,-3.9434326,0.12162162363529205,0.009966777637600899,0.007198228035122156
YJL106W,YML131W,0,-3.944055,0.11999999731779099,0.009966777637600899,0.007308970205485821
YBR118W,YNL313C,0,-3.9449005,0.1184210553765297,0.009966777637600899,0.007419711910188198
YER053C,YDR011W,0,-3.946073,0.11688311398029327,0.009966777637600899,0.007530454080551863
YOL149W,YDL227C,0,-3.9484513,0.11538461595773697,0.009966777637600899,0.00764119578525424
YMR012W,YJL102W,0,-3.951744,0.1139240488409996,0.009966777637600899,0.007751937955617905
YGL183C,YJL141C,0,-3.9545336,0.11249999701976776,0.009966777637600899,0.007862679660320282
YOL051W,YER142C,0,-3.9556246,0.1111111119389534,0.009966777637600899,0.007973422296345234
YPL233W,YMR087W,0,-3.9575,0.10975609719753265,0.009966777637600899,0.008084164001047611
YLR303W,YLL061W,0,-3.9624252,0.10843373835086823,0.009966777637600899,0.008194905705749989
YGL178W,YIL101C,0,-3.9627516,0.1071428582072258,0.009966777637600899,0.008305647410452366
YIR017C,YKL086W,0,-3.965074,0.10588235408067703,0.009966777637600899,0.008416390046477318
YGL183C,YJL116C,0,-3.9651442,0.10465116053819656,0.009966777637600899,0.008527131751179695
YOR185C,YNL202W,0,-3.9669511,0.1034482792019844,0.009966777637600899,0.008637873455882072
YLL019C,YCL075W,0,-3.9756057,0.10227272659540176,0.009966777637600899,0.008748616091907024
YJL196C,YLR386W,0,-3.9788451,0.10112359374761581,0.009966777637600899,0.008859357796609402
