Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR222C,0,-2.4471018,0.0,0.0,9.999999747378752e-05
YDR055W,YIL101C,0,-2.5369248,0.0,0.0,0.00019999999494757503
YDR055W,YGL104C,0,-2.6265285,0.0,0.0,0.0003000000142492354
YFR053C,YDR343C,0,-2.6295245,0.0,0.0,0.00039999998989515007
YOR185C,YDR077W,0,-2.6417782,0.0,0.0,0.0005000000237487257
YJR042W,YDL030W,0,-2.6530225,0.0,0.0,0.0006000000284984708
YMR239C,YPR190C,0,-2.6659882,0.0,0.0,0.000699999975040555
YMR280C,YER103W,0,-2.6686707,0.0,0.0,0.0007999999797903001
YBR020W,YIL101C,0,-2.6691687,0.0,0.0,0.0008999999845400453
YGL246C,YMR218C,0,-2.674712,0.0,0.0,0.0010000000474974513
YPL096C-A,YOR185C,0,-2.6775491,0.0,0.0,0.0010999999940395355
YFL014W,YEL004W,0,-2.6794446,0.0,0.0,0.0012000000569969416
YPL152W,YOL067C,0,-2.6855567,0.0,0.0,0.0013000000035390258
YER126C,YMR239C,0,-2.687816,0.0,0.0,0.00139999995008111
YNL281W,YER103W,0,-2.690664,0.0,0.0,0.001500000013038516
YGL246C,YCR072C,0,-2.7051241,0.0,0.0,0.0015999999595806003
YOR340C,YLR222C,0,-2.7054331,0.0,0.0,0.0017000000225380063
YER126C,YNL282W,0,-2.710162,0.0,0.0,0.0017999999690800905
YGL183C,YOR076C,0,-2.7145236,0.0,0.0,0.0019000000320374966
YDR055W,YNR048W,0,-2.7188737,0.0,0.0,0.0020000000949949026
YNL292W,YCR072C,0,-2.724673,0.0,0.0,0.002099999925121665
YPL202C,YOR185C,0,-2.728543,0.0,0.0,0.002199999988079071
YGR239C,YDR055W,0,-2.7314615,0.0,0.0,0.002300000051036477
YDR055W,YMR140W,0,-2.7396948,0.0,0.0,0.002400000113993883
YNL201C,YML131W,0,-2.7407353,0.0,0.0,0.0024999999441206455
YJR145C,YLR139C,0,-2.748648,0.0,0.0,0.0026000000070780516
YGL090W,YML131W,0,-2.7512658,0.0,0.0,0.0027000000700354576
YJL115W,YCR086W,0,-2.7518356,0.0,0.0,0.00279999990016222
YDR513W,YML131W,0,-2.7549386,0.0,0.0,0.002899999963119626
YLR129W,YHL009C,0,-2.7583508,0.0,0.0,0.003000000026077032
YOR113W,YOR120W,0,-2.763241,0.0,0.0,0.003100000089034438
YLR129W,YHR031C,0,-2.7633073,0.0,0.0,0.0031999999191612005
YDR054C,YGL178W,0,-2.7638733,0.0,0.0,0.0032999999821186066
YGL030W,YGL169W,0,-2.7641828,0.0,0.0,0.0034000000450760126
YDR055W,YBR273C,0,-2.7642536,0.0,0.0,0.0035000001080334187
YNL292W,YPL011C,0,-2.7644737,0.0,0.0,0.003599999938160181
YJL157C,YDL030W,0,-2.7731187,0.0,0.0,0.003700000001117587
YHR165C,YLR222C,0,-2.774834,0.0,0.0,0.003800000064074993
YIL101C,YDR545W,0,-2.775499,0.0,0.0,0.0038999998942017555
YCR086W,YKL113C,0,-2.777846,0.0,0.0,0.004000000189989805
YCL040W,YCR083W,0,-2.7858033,0.0,0.0,0.004100000020116568
YBL009W,YGL035C,0,-2.7911992,0.0,0.0,0.00419999985024333
YAL054C,YKL086W,0,-2.7956626,0.0,0.0,0.00430000014603138
YHR031C,YPR137W,0,-2.7969656,0.0,0.0,0.004399999976158142
YCL044C,YJL080C,0,-2.7979972,0.0,0.0,0.0044999998062849045
YFL058W,YML131W,0,-2.800401,0.0,0.0,0.004600000102072954
YAR008W,YFL008W,0,-2.8030696,0.0,0.0,0.004699999932199717
YKL086W,YDR059C,0,-2.806625,0.0,0.0,0.004800000227987766
YOR328W,YNL339C,0,-2.8077457,0.0,0.0,0.004900000058114529
YGR103W,YCR072C,0,-2.8119218,0.0,0.0,0.004999999888241291
YGR231C,YML131W,0,-2.8130882,0.0,0.0,0.005100000184029341
YER103W,YDR369C,0,-2.8140645,0.0,0.0,0.005200000014156103
YDR411C,YER001W,0,-2.8155077,0.0,0.0,0.0052999998442828655
YMR142C,YGL169W,0,-2.8170354,0.0,0.0,0.005400000140070915
YOR023C,YCR086W,0,-2.8174539,0.0,0.0,0.005499999970197678
YPR144C,YGL246C,0,-2.8186398,0.0,0.0,0.00559999980032444
YIL150C,YDL081C,0,-2.8193858,0.0,0.0,0.00570000009611249
YLR242C,YHR092C,0,-2.8210728,0.0,0.0,0.005799999926239252
YML065W,YOR076C,0,-2.8224857,0.0,0.0,0.005900000222027302
YBR089C-A,YML131W,0,-2.8253627,0.0,0.0,0.006000000052154064
YFR053C,YPR067W,0,-2.8259914,0.0,0.0,0.006099999882280827
YPL078C,YGR008C,0,-2.8277366,0.0,0.0,0.006200000178068876
YKL049C,YER103W,0,-2.8285363,0.0,0.0,0.006300000008195639
YGR003W,YDR030C,0,-2.832713,0.0,0.0,0.006399999838322401
YDR492W,YNL012W,0,-2.833052,0.0,0.0,0.006500000134110451
YGL178W,YBR118W,0,-2.8333495,0.0,0.0,0.006599999964237213
YEL004W,YOR003W,0,-2.8341246,0.0,0.0,0.0066999997943639755
YKL002W,YER103W,0,-2.836747,0.0,0.0,0.006800000090152025
YKR001C,YOL129W,0,-2.836929,0.0,0.0,0.006899999920278788
YOR267C,YGR251W,0,-2.836995,0.0,0.0,0.007000000216066837
YOR185C,YGR211W,0,-2.8376796,0.0,0.0,0.0071000000461936
YDR162C,YDL030W,0,-2.83823,0.0,0.0,0.007199999876320362
YIL062C,YML131W,0,-2.8387084,0.0,0.0,0.007300000172108412
YDR343C,YDR079W,0,-2.8388712,0.0,0.0,0.007400000002235174
YER142C,YDR473C,0,-2.8397365,0.0,0.0,0.007499999832361937
YJR026W,YJR028W,0,-2.8404207,0.0,0.0,0.007600000128149986
YDR205W,YMR087W,0,-2.8411129,0.0,0.0,0.007699999958276749
YML080W,YLR222C,0,-2.841157,0.0,0.0,0.007799999788403511
YJL141C,YDR545W,0,-2.8414776,0.0,0.0,0.007899999618530273
YPL115C,YER118C,1,-2.8418572,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YMR239C,YOR340C,0,-2.843787,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YHR055C,YLL016W,0,-2.8445063,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YHR165C,YPR107C,0,-2.8464634,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YCL040W,YNL055C,0,-2.8465676,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YPL078C,YPR155C,0,-2.8495169,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YNL097C,YDR011W,0,-2.8500283,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YKL139W,YDL227C,0,-2.8511558,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YMR172W,YCL008C,0,-2.8517437,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YAL001C,YCL019W,0,-2.853349,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YML081C-A,YNL202W,0,-2.8542092,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YKL129C,YDR388W,1,-2.8549144,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YJL102W,YMR305C,0,-2.8553402,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YJR001W,YDR545W,0,-2.8571558,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YBR161W,YDR055W,0,-2.8572757,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YOR018W,YIL056W,0,-2.859427,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YFL014W,YGL094C,0,-2.8607805,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YDR343C,YGL178W,0,-2.8612401,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YER126C,YJR042W,0,-2.861562,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YDR182W,YDR055W,0,-2.8619392,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YOR178C,YER103W,0,-2.862921,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YMR065W,YAL015C,0,-2.8629782,0.019801979884505272,0.0020000000949949026,0.00989999994635582
YPR183W,YPL098C,0,-2.8635266,0.019607843831181526,0.0020000000949949026,0.009999999776482582
YDR343C,YER001W,0,-2.8636591,0.019417475908994675,0.0020000000949949026,0.010099999606609344
YPR006C,YGR249W,0,-2.8639514,0.01923076994717121,0.0020000000949949026,0.010200000368058681
YJR031C,YJR042W,0,-2.8642075,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YGL183C,YML131W,0,-2.8660269,0.01886792480945587,0.0020000000949949026,0.010400000028312206
YER119C,YFR019W,0,-2.8667727,0.018691588193178177,0.0020000000949949026,0.010499999858438969
YER142C,YPR108W,0,-2.8681157,0.018518518656492233,0.0020000000949949026,0.010599999688565731
YDR343C,YGR244C,0,-2.868251,0.01834862306714058,0.0020000000949949026,0.010700000450015068
YNL279W,YJR028W,0,-2.8685322,0.0181818176060915,0.0020000000949949026,0.01080000028014183
YDL181W,YDR492W,0,-2.8691456,0.018018018454313278,0.0020000000949949026,0.010900000110268593
YDL014W,YNL282W,0,-2.8692362,0.01785714365541935,0.0020000000949949026,0.010999999940395355
YKL138C-A,YDR082W,0,-2.8699143,0.017699114978313446,0.0020000000949949026,0.011099999770522118
YML095C,YHR065C,0,-2.8699772,0.017543859779834747,0.0020000000949949026,0.01119999960064888
YPL095C,YDR343C,0,-2.8700912,0.017391303554177284,0.0020000000949949026,0.011300000362098217
YBL099W,YPR083W,0,-2.871943,0.017241379246115685,0.0020000000949949026,0.01140000019222498
YGR008C,YAR010C,0,-2.8725746,0.017094017937779427,0.0020000000949949026,0.011500000022351742
YML094W,YOL080C,0,-2.8727868,0.016949152573943138,0.0020000000949949026,0.011599999852478504
YMR162C,YGR008C,0,-2.8732939,0.016806723549962044,0.0020000000949949026,0.011699999682605267
