Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL161C,YDL077C,0,-5.0369334,0.0,0.0,0.002222222276031971
YNR038W,YML093W,0,-5.040776,0.0,0.0,0.004444444552063942
YPR173C,YOR069W,1,-5.047812,0.3333333432674408,0.02222222276031971,0.004444444552063942
YBR112C,YDR451C,0,-5.098082,0.25,0.02222222276031971,0.006666666828095913
YML092C,YDL007W,0,-5.1566277,0.20000000298023224,0.02222222276031971,0.008888889104127884
YMR143W,YPL144W,0,-5.170591,0.1666666716337204,0.02222222276031971,0.011111111380159855
YDR265W,YGR274C,0,-5.222018,0.1428571492433548,0.02222222276031971,0.013333333656191826
YNL275W,YPL006W,0,-5.264491,0.125,0.02222222276031971,0.015555555932223797
YIL019W,YDL213C,0,-5.2648077,0.1111111119389534,0.02222222276031971,0.017777778208255768
YHR094C,YML015C,0,-5.3011975,0.10000000149011612,0.02222222276031971,0.019999999552965164
YOR363C,YDR170W-A,0,-5.3224163,0.09090909361839294,0.02222222276031971,0.02222222276031971
YNR056C,YJR035W,0,-5.3408084,0.0833333358168602,0.02222222276031971,0.024444444105029106
YNL007C,YNR031C,0,-5.3474154,0.07692307978868484,0.02222222276031971,0.02666666731238365
YGL008C,YNL046W,0,-5.3556886,0.0714285746216774,0.02222222276031971,0.028888888657093048
YHR118C,YER171W,0,-5.366182,0.06666667014360428,0.02222222276031971,0.031111111864447594
YKR065C,YIL119C,0,-5.3795457,0.0625,0.02222222276031971,0.03333333507180214
YGL171W,YKL088W,0,-5.396169,0.05882352963089943,0.02222222276031971,0.035555556416511536
YOL077C,YLR215C,0,-5.398514,0.0555555559694767,0.02222222276031971,0.03777777776122093
YBR090C-A,YLR145W,0,-5.4017224,0.05263157933950424,0.02222222276031971,0.03999999910593033
YIR028W,YPL176C,0,-5.4139113,0.05000000074505806,0.02222222276031971,0.042222220450639725
YMR240C,YPR121W,0,-5.4189353,0.0476190485060215,0.02222222276031971,0.04444444552063942
YHR123W,YJL059W,0,-5.433745,0.04545454680919647,0.02222222276031971,0.046666666865348816
YGR091W,YBL100W-A,0,-5.4356074,0.043478261679410934,0.02222222276031971,0.04888888821005821
YNL293W,YML033W,0,-5.435734,0.0416666679084301,0.02222222276031971,0.05111110955476761
YHR108W,YOR069W,1,-5.444536,0.07999999821186066,0.04444444552063942,0.05111110955476761
YGR247W,YNL032W,0,-5.4463716,0.07692307978868484,0.04444444552063942,0.0533333346247673
YHR118C,YGR128C,0,-5.448384,0.07407407462596893,0.04444444552063942,0.0555555559694767
YDL213C,YGL151W,0,-5.449241,0.0714285746216774,0.04444444552063942,0.057777777314186096
YHR094C,YJL076W,0,-5.451649,0.06896551698446274,0.04444444552063942,0.05999999865889549
YLR335W,YKL012W,0,-5.453196,0.06666667014360428,0.04444444552063942,0.06222222372889519
YER171W,YPR158W-A,0,-5.4545083,0.06451612710952759,0.04444444552063942,0.06444444507360458
YNL045W,YPR158C-C,0,-5.4587574,0.0625,0.04444444552063942,0.06666667014360428
YDL149W,YDR004W,0,-5.459665,0.06060606241226196,0.04444444552063942,0.06888888776302338
YPR176C,YDR034C-D,0,-5.464762,0.05882352963089943,0.04444444552063942,0.07111111283302307
YJR104C,YOL103W-B,0,-5.4669147,0.05714285746216774,0.04444444552063942,0.07333333045244217
YOR281C,YDR034C-D,0,-5.4672832,0.0555555559694767,0.04444444552063942,0.07555555552244186
