Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YNL003C,0,5.126513,0.0,0.0,9.999999747378752e-05
YIL131C,YJL036W,0,4.6423554,0.0,0.0,0.00019999999494757503
YNL233W,YGR223C,0,4.576061,0.0,0.0,0.0003000000142492354
YPR141C,YNL126W,1,4.5128746,0.25,0.0010000000474974513,0.0003000000142492354
YIL034C,YPR188C,1,4.502973,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR272C,YGR223C,0,4.4717875,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL050W,YNL088W,0,4.4631824,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL003C,YKR083C,1,4.442545,0.375,0.003000000026077032,0.0005000000237487257
YML129C,YBL101C,0,4.4254723,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL116W,YKR083C,1,4.3742895,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR265W,YJL020C,1,4.3449025,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL116W,YJL111W,1,4.3041525,0.5,0.006000000052154064,0.0006000000284984708
YEL016C,YLR373C,0,4.2715607,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR068W,YNL225C,1,4.2341876,0.5,0.007000000216066837,0.000699999975040555
YMR313C,YDR117C,0,4.205219,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR316C,YBR264C,0,4.197608,0.4375,0.007000000216066837,0.0008999999845400453
YDL091C,YML064C,0,4.1664705,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YER028C,YMR204C,0,4.162699,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YHR086W,YPR073C,0,4.1204977,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YIL034C,YDR201W,1,4.11315,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL255W,YLR127C,1,4.1114926,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YML102W,YGL087C,0,4.1038303,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL088W,YMR156C,0,4.081695,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDL019C,YMR312W,0,4.0765257,0.375,0.008999999612569809,0.001500000013038516
YGR274C,YKL140W,0,4.064877,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR356W,YOL105C,1,4.0476213,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YKL034W,YNR012W,0,4.0289173,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YJL106W,YPL227C,0,4.017352,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YBL064C,YMR016C,0,4.009616,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR045C,YDL226C,1,4.0059776,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YNL243W,YDR129C,1,4.0003266,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YMR036C,YKL018W,0,3.9926267,0.375,0.012000000104308128,0.0020000000949949026
YER040W,YEL016C,0,3.9924212,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDL139C,YOL033W,0,3.9862256,0.3529411852359772,0.012000000104308128,0.002199999988079071
YOR149C,YOR017W,0,3.9814146,0.34285715222358704,0.012000000104308128,0.002300000051036477
YIL068C,YGL142C,0,3.9733846,0.3333333432674408,0.012000000104308128,0.002400000113993883
YJR099W,YMR037C,0,3.9696903,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YGR231C,YKL092C,0,3.9696555,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YFL024C,YNL169C,0,3.9266615,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YKL154W,YEL060C,0,3.9247808,0.30000001192092896,0.012000000104308128,0.00279999990016222
YCR035C,YMR110C,0,3.9144263,0.2926829159259796,0.012000000104308128,0.002899999963119626
YLR045C,YDL134C,1,3.9026566,0.3095238208770752,0.013000000268220901,0.002899999963119626
YPL161C,YJL020C,1,3.902073,0.3255814015865326,0.014000000432133675,0.002899999963119626
YLR439W,YIL039W,0,3.8875875,0.3181818127632141,0.014000000432133675,0.003000000026077032
YDL175C,YJL196C,0,3.8705988,0.31111112236976624,0.014000000432133675,0.003100000089034438
YIR006C,YBR234C,1,3.870248,0.32608696818351746,0.014999999664723873,0.003100000089034438
YBR214W,YPL153C,0,3.860826,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YPL005W,YNR023W,0,3.8512492,0.3125,0.014999999664723873,0.0032999999821186066
YOR141C,YDR294C,0,3.84644,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YDR227W,YDR490C,0,3.8420484,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YLR102C,YGL003C,1,3.8384962,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YNL312W,YNR007C,0,3.8339534,0.3076923191547394,0.01600000075995922,0.003599999938160181
YBR109C,YJR065C,1,3.8336072,0.3207547068595886,0.017000000923871994,0.003599999938160181
YPL206C,YLR272C,0,3.8282008,0.31481480598449707,0.017000000923871994,0.003700000001117587
YML121W,YCR106W,0,3.8257418,0.30909091234207153,0.017000000923871994,0.003800000064074993
YPL255W,YNL293W,1,3.8222106,0.3214285671710968,0.017999999225139618,0.003800000064074993
YER039C,YOR001W,0,3.817094,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YPR141C,YIR006C,1,3.813575,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YOR329C,YMR198W,1,3.8099067,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YGR029W,YEL002C,0,3.8017905,0.3333333432674408,0.019999999552965164,0.004000000189989805
YHR090C,YOR129C,0,3.7997549,0.32786884903907776,0.019999999552965164,0.004100000020116568
YMR067C,YLR421C,0,3.7878695,0.32258063554763794,0.019999999552965164,0.00419999985024333
YBR208C,YOR362C,0,3.7823987,0.3174603283405304,0.019999999552965164,0.00430000014603138
YLR201C,YKL173W,0,3.776475,0.3125,0.019999999552965164,0.004399999976158142
YOL094C,YMR302C,0,3.7757344,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YDR507C,YNL116W,1,3.7678432,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YOR150W,YKL079W,0,3.7672184,0.31343284249305725,0.020999999716877937,0.004600000102072954
YBR299W,YJR135C,0,3.7668211,0.30882352590560913,0.020999999716877937,0.004699999932199717
YML034W,YNR026C,0,3.764683,0.30434781312942505,0.020999999716877937,0.004800000227987766
YER147C,YKL045W,0,3.763094,0.30000001192092896,0.020999999716877937,0.004900000058114529
YPL120W,YOR129C,0,3.761553,0.2957746386528015,0.020999999716877937,0.004999999888241291
YHR150W,YGR231C,0,3.758336,0.2916666567325592,0.020999999716877937,0.005100000184029341
YAL041W,YOR007C,0,3.7527683,0.2876712381839752,0.020999999716877937,0.005200000014156103
YJL008C,YJL020C,1,3.7479544,0.29729729890823364,0.02199999988079071,0.005200000014156103
YGL210W,YBR199W,0,3.745498,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YLR128W,YMR076C,0,3.7434204,0.28947368264198303,0.02199999988079071,0.005400000140070915
YFL049W,YPR095C,0,3.7347274,0.2857142984867096,0.02199999988079071,0.005499999970197678
YDR320C,YLR207W,0,3.7326481,0.28205129504203796,0.02199999988079071,0.00559999980032444
YDR308C,YPL017C,0,3.7265787,0.27848100662231445,0.02199999988079071,0.00570000009611249
YJR089W,YER018C,1,3.7148263,0.2874999940395355,0.023000000044703484,0.00570000009611249
YDL046W,YMR288W,0,3.709062,0.2839506268501282,0.023000000044703484,0.005799999926239252
YIL034C,YNL047C,1,3.7042255,0.2926829159259796,0.024000000208616257,0.005799999926239252
YPL069C,YDR503C,0,3.6961107,0.28915661573410034,0.024000000208616257,0.005900000222027302
YPR104C,YNR007C,0,3.6905704,0.2857142984867096,0.024000000208616257,0.006000000052154064
YPR032W,YLR078C,0,3.6903114,0.2823529541492462,0.024000000208616257,0.006099999882280827
YJR065C,YOR265W,1,3.690131,0.2906976640224457,0.02500000037252903,0.006099999882280827
YIL125W,YOL005C,0,3.688016,0.28735631704330444,0.02500000037252903,0.006200000178068876
YDL087C,YDL093W,0,3.6868026,0.28409090638160706,0.02500000037252903,0.006300000008195639
YJL001W,YJL041W,0,3.6844835,0.2808988690376282,0.02500000037252903,0.006399999838322401
YDL195W,YOR244W,0,3.6835194,0.2777777910232544,0.02500000037252903,0.006500000134110451
YOR265W,YLR370C,1,3.6764145,0.2857142984867096,0.026000000536441803,0.006500000134110451
YOR359W,YBL078C,0,3.6762342,0.28260868787765503,0.026000000536441803,0.006599999964237213
YKL188C,YNR030W,0,3.675603,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YPR120C,YER016W,1,3.6752245,0.28723403811454773,0.027000000700354576,0.0066999997943639755
YIL026C,YFL062W,0,3.674111,0.28421053290367126,0.027000000700354576,0.006800000090152025
YPL178W,YJL057C,0,3.6684737,0.28125,0.027000000700354576,0.006899999920278788
YCL017C,YLR376C,0,3.6668358,0.27835050225257874,0.027000000700354576,0.007000000216066837
YDL178W,YMR037C,0,3.6646085,0.27551019191741943,0.027000000700354576,0.0071000000461936
YEL061C,YKR083C,1,3.6636422,0.28282827138900757,0.02800000086426735,0.0071000000461936
YJL162C,YGL181W,0,3.662364,0.2800000011920929,0.02800000086426735,0.007199999876320362
YOR059C,YDR395W,0,3.661023,0.2772277295589447,0.02800000086426735,0.007300000172108412
YDR108W,YPR095C,0,3.6592193,0.27450981736183167,0.02800000086426735,0.007400000002235174
YDR356W,YDR201W,1,3.6562183,0.28155338764190674,0.028999999165534973,0.007400000002235174
YNL288W,YPR049C,0,3.6530228,0.2788461446762085,0.028999999165534973,0.007499999832361937
YNL188W,YDR538W,0,3.6525943,0.27619048953056335,0.028999999165534973,0.007600000128149986
YDL220C,YDR155C,0,3.652536,0.27358490228652954,0.028999999165534973,0.007699999958276749
YLR337C,YGL061C,1,3.650385,0.28037384152412415,0.029999999329447746,0.007699999958276749
YDL126C,YPR019W,0,3.6479096,0.2777777910232544,0.029999999329447746,0.007799999788403511
YOL105C,YLR127C,1,3.6463523,0.2844036817550659,0.03099999949336052,0.007799999788403511
YIL034C,YOR257W,1,3.6442757,0.290909081697464,0.03200000151991844,0.007799999788403511
YIL121W,YPL227C,0,3.6405187,0.28828829526901245,0.03200000151991844,0.007899999618530273
YDL079C,YJL003W,0,3.638772,0.2857142984867096,0.03200000151991844,0.00800000037997961
YER123W,YJL036W,0,3.633418,0.28318583965301514,0.03200000151991844,0.008100000210106373
YGR038W,YDR200C,0,3.6330435,0.28070175647735596,0.03200000151991844,0.008200000040233135
YLR337C,YNL225C,1,3.6298952,0.2869565188884735,0.032999999821186066,0.008200000040233135
YFR008W,YKL045W,0,3.628376,0.2844827473163605,0.032999999821186066,0.008299999870359898
YJL154C,YNL137C,0,3.6277847,0.28205129504203796,0.032999999821186066,0.00839999970048666
YMR109W,YOR367W,1,3.62565,0.2881355881690979,0.03400000184774399,0.00839999970048666
YER068W,YOR002W,0,3.621256,0.2857142984867096,0.03400000184774399,0.008500000461935997
YLR319C,YOL105C,1,3.620044,0.2916666567325592,0.03500000014901161,0.008500000461935997
YPR141C,YAL034W-A,1,3.6200213,0.2975206673145294,0.035999998450279236,0.008500000461935997
YDR225W,YDR099W,0,3.6186645,0.2950819730758667,0.035999998450279236,0.00860000029206276
YNL166C,YOR329C,1,3.6168704,0.3008130192756653,0.03700000047683716,0.00860000029206276
YPL016W,YDR267C,0,3.614935,0.2983871102333069,0.03700000047683716,0.008700000122189522
YDL076C,YDR406W,0,3.6099484,0.29600000381469727,0.03700000047683716,0.008799999952316284
YBR234C,YPL161C,1,3.606907,0.30158731341362,0.03799999877810478,0.008799999952316284
YLR399C,YBR221C,0,3.6064093,0.29921260476112366,0.03799999877810478,0.008899999782443047
YMR235C,YLR299W,0,3.6054587,0.296875,0.03799999877810478,0.008999999612569809
YOL006C,YGR223C,0,3.5981588,0.2945736348628998,0.03799999877810478,0.009100000374019146
YER093C,YCR088W,1,3.5918798,0.30000001192092896,0.039000000804662704,0.009100000374019146
YOR258W,YBR088C,0,3.5911982,0.2977099120616913,0.039000000804662704,0.009200000204145908
YDL080C,YBR070C,0,3.5856407,0.2954545319080353,0.039000000804662704,0.00930000003427267
YIR006C,YLR127C,1,3.580974,0.30075186491012573,0.03999999910593033,0.00930000003427267
YOL051W,YKR089C,0,3.58046,0.2985074520111084,0.03999999910593033,0.009399999864399433
YGR058W,YDR168W,0,3.5772884,0.29629629850387573,0.03999999910593033,0.009499999694526196
YDR440W,YMR197C,0,3.5719573,0.29411765933036804,0.03999999910593033,0.009600000455975533
YLR207W,YMR076C,0,3.5695322,0.29197078943252563,0.03999999910593033,0.009700000286102295
YNL177C,YBR004C,0,3.569139,0.28985506296157837,0.03999999910593033,0.009800000116229057
YKR077W,YMR285C,0,3.568974,0.28776979446411133,0.03999999910593033,0.00989999994635582
YBL064C,YPR073C,0,3.5684693,0.2857142984867096,0.03999999910593033,0.009999999776482582
YER093C,YJR125C,1,3.5659208,0.29078012704849243,0.04100000113248825,0.009999999776482582
YBR236C,YJR131W,0,3.5658915,0.2887323796749115,0.04100000113248825,0.010099999606609344
YBR086C,YMR161W,0,3.5651517,0.28671327233314514,0.04100000113248825,0.010200000368058681
YMR208W,YGR223C,0,3.5626392,0.2847222089767456,0.04100000113248825,0.010300000198185444
YGR211W,YGR154C,0,3.5612931,0.2827586233615875,0.04100000113248825,0.010400000028312206
YLR319C,YOL069W,1,3.5570629,0.2876712381839752,0.041999999433755875,0.010400000028312206
