Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL017C,YBR088C,1,4.571251,1.0,0.0010000000474974513,0.0
YIR025W,YAR007C,1,4.1490364,1.0,0.0020000000949949026,0.0
YFR028C,YHR124W,0,4.07707,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL092C,YDR017C,0,3.8920803,0.5,0.0020000000949949026,0.00019999999494757503
YKL189W,YDR522C,0,3.8751159,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR446W,YPL194W,1,3.8445852,0.5,0.003000000026077032,0.0003000000142492354
YMR078C,YML095C,1,3.8419912,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL108W,YBR128C,0,3.8382812,0.5,0.004000000189989805,0.00039999998989515007
YHL024W,YBR088C,1,3.8312397,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR180W,YDL059C,1,3.83071,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR369C,YBR088C,1,3.8298268,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL164C,YDR446W,1,3.8242278,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR204W,YGL158W,0,3.7853727,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR405W,YJL214W,0,3.758074,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR072W,YLL052C,0,3.756863,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR369C,YNL210W,1,3.7549424,0.5625,0.008999999612569809,0.000699999975040555
YGL183C,YBR136W,1,3.7011356,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHR153C,YDR446W,1,3.6825337,0.6111111044883728,0.010999999940395355,0.000699999975040555
YML039W,YHR214C-B,1,3.6650286,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIL099W,YLR341W,0,3.6509352,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YHR153C,YPR164W,1,3.6272755,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR012W-B,YMR045C,1,3.6223855,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL008C,YHR129C,0,3.6102648,0.6086956262588501,0.014000000432133675,0.0008999999845400453
