Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL015W,YBR189W,0,2.7555544,0.0,0.0,0.00020161290012765676
YDR025W,YGR148C,0,2.6322608,0.0,0.0,0.0004032258002553135
YBR121C,YDR023W,1,2.6174972,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YHR019C,YLL018C,1,2.5890908,0.5,0.004032257944345474,0.0004032258002553135
YBR121C,YLR060W,1,2.559082,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YBR121C,YOL097C,1,2.5434022,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YGR185C,YOR335C,1,2.491018,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YOL097C,YGR185C,1,2.4418466,0.75,0.012096773833036423,0.0004032258002553135
YHR019C,YLR060W,1,2.4299164,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YLR060W,YDR023W,1,2.3906026,0.800000011920929,0.016129031777381897,0.0004032258002553135
YOL097C,YLR060W,1,2.3869689,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YGR185C,YLR060W,1,2.3710926,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YOR335C,YDR023W,1,2.3665128,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YHR019C,YDR023W,1,2.342945,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YBR121C,YOR335C,1,2.3277104,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YBR121C,YGR185C,1,2.3265445,0.875,0.02822580561041832,0.0004032258002553135
YOR335C,YGR094W,1,2.2922485,0.8823529481887817,0.030241934582591057,0.0004032258002553135
YGR185C,YGR264C,1,2.2902133,0.8888888955116272,0.032258063554763794,0.0004032258002553135
YOR335C,YLR060W,1,2.2710443,0.8947368264198303,0.03427419438958168,0.0004032258002553135
YGR094W,YLR060W,1,2.263072,0.8999999761581421,0.03629032149910927,0.0004032258002553135
YOR168W,YLR060W,1,2.2571006,0.9047619104385376,0.038306452333927155,0.0004032258002553135
YNL315C,YBR146W,0,2.2543738,0.8636363744735718,0.038306452333927155,0.0006048387149348855
YGR264C,YLR060W,1,2.2337937,0.8695651888847351,0.04032257944345474,0.0006048387149348855
YOL097C,YGR264C,1,2.2199533,0.875,0.04233871027827263,0.0006048387149348855
YGL099W,YOL040C,0,2.2093058,0.8399999737739563,0.04233871027827263,0.000806451600510627
YGR185C,YFL022C,1,2.1731641,0.8461538553237915,0.04435483738780022,0.000806451600510627
YGR264C,YOR335C,1,2.1591392,0.8518518805503845,0.0463709682226181,0.000806451600510627
YAL033W,YKL006W,0,2.1180139,0.8214285969734192,0.0463709682226181,0.0010080644860863686
YGR094W,YDR023W,1,2.0694847,0.8275862336158752,0.04838709533214569,0.0010080644860863686
YOL097C,YOR335C,1,2.0658429,0.8333333134651184,0.05040322616696358,0.0010080644860863686
YOL097C,YDR023W,1,2.0637062,0.8387096524238586,0.052419353276491165,0.0010080644860863686
YOR335C,YBL076C,1,2.0571744,0.84375,0.05443548411130905,0.0010080644860863686
YHR019C,YDR037W,1,2.0451524,0.8484848737716675,0.05645161122083664,0.0010080644860863686
YBR121C,YDR037W,1,1.996439,0.8529411554336548,0.058467742055654526,0.0010080644860863686
YOL097C,YDR037W,1,1.9909251,0.8571428656578064,0.060483869165182114,0.0010080644860863686
YGR118W,YKL014C,0,1.9886682,0.8333333134651184,0.060483869165182114,0.001209677429869771
YGR185C,YPR033C,1,1.9442189,0.837837815284729,0.0625,0.001209677429869771
YGL105W,YLR060W,1,1.936636,0.8421052694320679,0.06451612710952759,0.001209677429869771
YBR121C,YLL018C,1,1.9128923,0.8461538553237915,0.06653226166963577,0.001209677429869771
YHR019C,YOL097C,1,1.9116955,0.8500000238418579,0.06854838877916336,0.001209677429869771
YGR185C,YDR023W,1,1.9115229,0.8536585569381714,0.07056451588869095,0.001209677429869771
YGR185C,YBL076C,1,1.8694837,0.8571428656578064,0.07258064299821854,0.001209677429869771
YGR185C,YLL018C,1,1.8620133,0.8604651093482971,0.07459677755832672,0.001209677429869771
YHR019C,YGR185C,1,1.8543353,0.8636363744735718,0.07661290466785431,0.001209677429869771
YPR033C,YLR060W,1,1.852361,0.8666666746139526,0.0786290317773819,0.001209677429869771
YLL018C,YGR094W,1,1.8463607,0.8695651888847351,0.08064515888690948,0.001209677429869771
YLR060W,YFL022C,1,1.8047047,0.8723404407501221,0.08266129344701767,0.001209677429869771
YGR094W,YBL076C,1,1.8010057,0.875,0.08467742055654526,0.001209677429869771
YBL076C,YLR060W,1,1.7898788,0.8775510191917419,0.08669354766607285,0.001209677429869771
YHR019C,YBL076C,1,1.7862325,0.8799999952316284,0.08870967477560043,0.001209677429869771
YBL076C,YDR037W,1,1.7843251,0.8823529481887817,0.09072580933570862,0.001209677429869771
YOL097C,YBL076C,1,1.7686646,0.8846153616905212,0.0927419364452362,0.001209677429869771
YDR037W,YDR023W,1,1.7548012,0.8867924809455872,0.0947580635547638,0.001209677429869771
