Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL262W,YBL045C,1,3.7513428,1.0,0.006535947788506746,0.0
YML129C,YBL045C,1,2.8095946,1.0,0.013071895577013493,0.0
YMR081C,YBL045C,1,2.72928,1.0,0.019607843831181526,0.0
YKR046C,YPR001W,1,2.0809116,1.0,0.026143791154026985,0.0
YBL015W,YKL217W,0,1.9306169,0.800000011920929,0.026143791154026985,0.0006535947904922068
YMR188C,YBL045C,1,1.4060119,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YMR081C,YDR079W,1,1.1411787,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YDR079W,YPL262W,1,1.1152359,0.875,0.04575163498520851,0.0006535947904922068
YDR079W,YPR001W,1,0.9468559,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YER004W,YDR322C-A,0,0.90730214,0.800000011920929,0.05228758230805397,0.0013071895809844136
YKR046C,YDR079W,1,0.68998766,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YDR079W,YBL045C,1,0.683362,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YML129C,YPL262W,1,0.49578455,0.8461538553237915,0.07189542800188065,0.0013071895809844136
YPR001W,YBL045C,1,0.2652729,0.8571428656578064,0.0784313753247261,0.0013071895809844136
YMR081C,YPL262W,1,0.24409845,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YMR081C,YKR046C,1,0.21794716,0.875,0.09150326997041702,0.0013071895809844136
YML110C,YBL045C,1,0.08383396,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YKL016C,YGL219C,0,0.06723812,0.8333333134651184,0.09803921729326248,0.0019607844296842813
YLR201C,YDR079W,1,0.04276207,0.8421052694320679,0.10457516461610794,0.0019607844296842813
YKL055C,YBL045C,1,-0.11557022,0.8500000238418579,0.1111111119389534,0.0019607844296842813
YKL150W,YDR258C,0,-0.24629593,0.8095238208770752,0.1111111119389534,0.0026143791619688272
YMR081C,YML129C,1,-0.24797425,0.8181818127632141,0.11764705926179886,0.0026143791619688272
