Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGR244C,1,4.411831,1.0,0.007352941203862429,0.0
YGL187C,YGR244C,1,4.1227026,1.0,0.014705882407724857,0.0
YGL187C,YGR183C,1,3.9863753,1.0,0.022058824077248573,0.0
YNL055C,YIL125W,1,2.5857337,1.0,0.029411764815449715,0.0
YGL187C,YOR142W,1,2.5775666,1.0,0.036764707416296005,0.0
YKL085W,YLR304C,1,2.5456004,1.0,0.04411764815449715,0.0
YIL125W,YGL187C,1,2.4464219,1.0,0.05147058889269829,0.0
YIL125W,YKL085W,1,2.2827406,1.0,0.05882352963089943,0.0
YNL055C,YOR142W,1,2.207223,1.0,0.06617647409439087,0.0
YIL070C,YNL055C,1,2.1027684,1.0,0.07352941483259201,0.0
YIL070C,YNL037C,1,2.0249608,1.0,0.08088235557079315,0.0
YIL070C,YDR148C,1,2.0031607,1.0,0.0882352963089943,0.0
YIL070C,YKL085W,1,1.8089967,1.0,0.09558823704719543,0.0
YGR183C,YKL085W,1,1.6079795,1.0,0.10294117778539658,0.0
YNL055C,YLR304C,1,1.6035542,1.0,0.11029411852359772,0.0
YDR148C,YLR304C,1,1.4604733,1.0,0.11764705926179886,0.0
YGL187C,YDR148C,1,1.4355055,1.0,0.125,0.0
YGL187C,YKL085W,1,1.3417976,1.0,0.13235294818878174,0.0
YGR183C,YLR304C,1,1.3345075,1.0,0.13970588147640228,0.0
YIL125W,YGR183C,1,1.316294,1.0,0.14705882966518402,0.0
YIL070C,YGR244C,1,1.2823062,1.0,0.15441176295280457,0.0
YIL125W,YLR304C,1,1.2457066,1.0,0.1617647111415863,0.0
YGR183C,YNL037C,1,1.2439673,1.0,0.16911764442920685,0.0
YIL070C,YIL125W,1,1.1762435,1.0,0.1764705926179886,0.0
YDR116C,YDR148C,1,1.1685331,1.0,0.18382352590560913,0.0
YIL070C,YOR142W,1,1.160244,1.0,0.19117647409439087,0.0
YIL070C,YGR183C,1,1.0146885,1.0,0.1985294073820114,0.0
YOR142W,YLR304C,1,0.99530756,1.0,0.20588235557079315,0.0
YGR244C,YLR304C,1,0.7736914,1.0,0.2132352888584137,0.0
YIL125W,YNL037C,1,0.73046136,1.0,0.22058823704719543,0.0
YDR116C,YOR142W,1,0.6980251,1.0,0.22794117033481598,0.0
YGL187C,YNL037C,1,0.6395731,1.0,0.23529411852359772,0.0
YNL055C,YKL085W,1,0.61089015,1.0,0.24264705181121826,0.0
YDR116C,YNL037C,1,0.6032175,1.0,0.25,0.0
YGR183C,YDR148C,1,0.5940212,1.0,0.25735294818878174,0.0
YKL085W,YGR244C,1,0.525898,1.0,0.2647058963775635,0.0
YGR244C,YNL037C,1,0.47632816,1.0,0.2720588147640228,0.0
YGL187C,YLR304C,1,0.4621164,1.0,0.27941176295280457,0.0
YDR116C,YKL085W,1,0.39331082,1.0,0.2867647111415863,0.0
YNL055C,YGR244C,1,0.32617584,1.0,0.29411765933036804,0.0
YIL070C,YGL187C,1,0.29901245,1.0,0.3014705777168274,0.0
YNL055C,YGL187C,1,0.27935353,1.0,0.30882352590560913,0.0
YNL055C,YGR183C,1,0.23398831,1.0,0.31617647409439087,0.0
YIL125W,YDR116C,1,0.20091501,1.0,0.3235294222831726,0.0
YLR304C,YNL037C,1,0.10453209,1.0,0.33088234066963196,0.0
YNL055C,YDR116C,1,0.0932143,1.0,0.3382352888584137,0.0
YIL125W,YOR142W,1,0.065258056,1.0,0.34558823704719543,0.0
YJR048W,YDL104C,0,0.03780225,0.9791666865348816,0.34558823704719543,0.000735294132027775
