Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR202C,YGL166W,0,-4.1435027,0.0,0.0,0.10000000149011612
YJR026W,YBR068C,0,-5.9888806,0.0,0.0,0.20000000298023224
YNL283C,YBL022C,1,-6.2766128,0.3333333432674408,1.0,0.20000000298023224
YOL055C,YHR039C-B,0,-6.4487,0.25,1.0,0.30000001192092896
YLR035C-A,YER063W,0,-6.5427823,0.20000000298023224,1.0,0.4000000059604645
YDR049W,YHR035W,0,-7.083813,0.1666666716337204,1.0,0.5
YDR349C,YGR094W,0,-7.3339486,0.1428571492433548,1.0,0.6000000238418579
YKL023W,YMR182C,0,-7.837499,0.125,1.0,0.699999988079071
YER055C,YEL005C,0,-7.949242,0.1111111119389534,1.0,0.800000011920929
YMR095C,YJL004C,0,-8.506807,0.10000000149011612,1.0,0.8999999761581421
YER025W,YJL164C,0,-8.755635,0.09090909361839294,1.0,1.0
