Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR325W,YEL061C,1,0.0046356916,1.0,0.0011074197245761752,0.0
YEL061C,YKL089W,1,-0.10893881,1.0,0.0022148394491523504,0.0
YEL061C,YGR179C,1,-0.33907354,1.0,0.003322259057313204,0.0
YDL001W,YOR295W,0,-0.7316828,0.75,0.003322259057313204,0.00011074197391280904
YJR094C,YNL325C,0,-0.932057,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YER106W,YMR048W,1,-0.9468393,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YDR356W,YDL028C,0,-0.98224986,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YEL061C,YMR048W,1,-1.0072428,0.625,0.005537098739296198,0.0003322258999105543
YDR439W,YMR048W,1,-1.0166272,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YGR179C,YKL089W,1,-1.0257691,0.699999988079071,0.007751937955617905,0.0003322258999105543
YNL225C,YDR501W,0,-1.0999662,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YJR089W,YEL061C,1,-1.1008341,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YNL304W,YOR358W,0,-1.1605793,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YNL290W,YKL089W,1,-1.1735072,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YER106W,YHR014W,1,-1.2236722,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YDL003W,YLR357W,1,-1.2458304,0.6875,0.012181616388261318,0.0005537098622880876
YNR023W,YGL075C,0,-1.2627397,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YDR439W,YKL089W,1,-1.2766833,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YLR312W-A,YOR147W,0,-1.34895,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YKL089W,YMR048W,1,-1.3562249,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YDR424C,YNL210W,0,-1.4058858,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YEL016C,YLR139C,0,-1.4415706,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YCR003W,YOR037W,0,-1.4578677,0.5652173757553101,0.014396456070244312,0.0011074197245761752
YER106W,YBL097W,1,-1.4799651,0.5833333134651184,0.01550387591123581,0.0011074197245761752
YPR135W,YJR089W,1,-1.4816302,0.6000000238418579,0.016611294820904732,0.0011074197245761752
YDR439W,YGR179C,1,-1.5040041,0.6153846383094788,0.017718715593218803,0.0011074197245761752
YEL061C,YBL097W,1,-1.5359577,0.6296296119689941,0.018826134502887726,0.0011074197245761752
YGR179C,YMR048W,1,-1.5391961,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YGR179C,YBL097W,1,-1.5475997,0.6551724076271057,0.02104097418487072,0.0011074197245761752
YDR439W,YPL209C,1,-1.5627137,0.6666666865348816,0.02214839495718479,0.0011074197245761752
YEL061C,YNL273W,1,-1.5665325,0.6774193644523621,0.023255813866853714,0.0011074197245761752
YDR439W,YEL061C,1,-1.573584,0.6875,0.024363232776522636,0.0011074197245761752
YEL061C,YPL209C,1,-1.5843801,0.6969696879386902,0.025470653548836708,0.0011074197245761752
YCR030C,YLR045C,0,-1.606018,0.6764705777168274,0.025470653548836708,0.0012181616621091962
