Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR390W-A,YLR048W,0,-1.9210051,0.0,0.0,0.0012820513220503926
YDL212W,YLR340W,0,-2.0102823,0.0,0.0,0.0025641026441007853
YKL080W,YLR396C,1,-2.0662792,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YPR036W,YHR026W,1,-2.308184,0.5,0.025641025975346565,0.0025641026441007853
YBL016W,YPR149W,0,-2.3380969,0.4000000059604645,0.025641025975346565,0.003846153849735856
YDL081C,YHR063C,0,-2.595235,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YKL080W,YHR060W,1,-2.6025121,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YPL233W,YOR158W,0,-2.6247501,0.375,0.03846153989434242,0.006410256493836641
YPR036W,YHR060W,1,-2.6565561,0.4444444477558136,0.05128205195069313,0.006410256493836641
YKL080W,YHR026W,1,-2.6804988,0.5,0.06410256773233414,0.006410256493836641
YKR037C,YOR020C,0,-2.684745,0.4545454680919647,0.06410256773233414,0.007692307699471712
YHR179W,YBR245C,0,-2.7163537,0.4166666567325592,0.06410256773233414,0.00897435937076807
YLR160C,YJL159W,0,-2.7317038,0.38461539149284363,0.06410256773233414,0.010256410576403141
YNL069C,YLR144C,0,-2.762015,0.3571428656578064,0.06410256773233414,0.011538461782038212
YMR019W,YER026C,0,-2.8224332,0.3333333432674408,0.06410256773233414,0.012820512987673283
YMR115W,YDL198C,0,-2.8930552,0.3125,0.06410256773233414,0.014102564193308353
YOR020C,YOL123W,0,-2.9840171,0.29411765933036804,0.06410256773233414,0.015384615398943424
YKL080W,YPR036W,1,-2.9889743,0.3333333432674408,0.07692307978868484,0.015384615398943424
YKR007W,YLR305C,1,-3.0085762,0.3684210479259491,0.08974359184503555,0.015384615398943424
YPR036W,YLR396C,1,-3.0091717,0.4000000059604645,0.10256410390138626,0.015384615398943424
YOL143C,YOR175C,0,-3.0471058,0.380952388048172,0.10256410390138626,0.01666666753590107
YLR044C,YHR053C,0,-3.0883892,0.3636363744735718,0.10256410390138626,0.01794871874153614
YGL084C,YMR177W,0,-3.0941691,0.3478260934352875,0.10256410390138626,0.01923076994717121
YHR026W,YLR396C,1,-3.0947042,0.375,0.11538461595773697,0.01923076994717121
YPR052C,YFL017C,0,-3.1244752,0.36000001430511475,0.11538461595773697,0.020512821152806282
YPL233W,YKL003C,0,-3.189955,0.3461538553237915,0.11538461595773697,0.021794872358441353
YPR036W,YDR495C,1,-3.2011945,0.37037035822868347,0.12820513546466827,0.021794872358441353
YJR014W,YGR165W,0,-3.2191646,0.3571428656578064,0.12820513546466827,0.023076923564076424
YIL044C,YER052C,0,-3.2367837,0.3448275923728943,0.12820513546466827,0.024358974769711494
YDR519W,YOR157C,0,-3.300674,0.3333333432674408,0.12820513546466827,0.025641025975346565
YOR396W,YGL206C,0,-3.3108635,0.32258063554763794,0.12820513546466827,0.026923077180981636
YLR340W,YBR004C,0,-3.3470845,0.3125,0.12820513546466827,0.028205128386616707
YIL119C,YNL244C,0,-3.3477223,0.3030303120613098,0.12820513546466827,0.029487179592251778
YJR076C,YMR278W,0,-3.3673666,0.29411765933036804,0.12820513546466827,0.03076923079788685
YEL026W,YOR039W,0,-3.3853889,0.2857142984867096,0.12820513546466827,0.03205128386616707
YKL080W,YEL051W,1,-3.4412584,0.3055555522441864,0.14102564752101898,0.03205128386616707
YHR026W,YHR060W,1,-3.4993021,0.3243243098258972,0.1538461595773697,0.03205128386616707
YLL028W,YNL243W,0,-3.5038557,0.31578946113586426,0.1538461595773697,0.03333333507180214
YMR267W,YGL044C,0,-3.509957,0.3076923191547394,0.1538461595773697,0.03461538627743721
YNL307C,YGL190C,0,-3.5366225,0.30000001192092896,0.1538461595773697,0.03589743748307228
YBR043C,YDR237W,0,-3.5368242,0.2926829159259796,0.1538461595773697,0.03717948868870735
YNL122C,YPR075C,0,-3.5479348,0.2857142984867096,0.1538461595773697,0.03846153989434242
YOL111C,YDR378C,0,-3.548351,0.27906978130340576,0.1538461595773697,0.03974359109997749
YHR103W,YDR022C,0,-3.5610485,0.27272728085517883,0.1538461595773697,0.041025642305612564
YER018C,YMR088C,0,-3.5787966,0.2666666805744171,0.1538461595773697,0.042307693511247635
YHR135C,YKL135C,0,-3.6048553,0.260869562625885,0.1538461595773697,0.043589744716882706
