Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR115C,YHR152W,1,-0.17234886,1.0,0.0010000000474974513,0.0
YJR004C,YPR009W,0,-0.46944958,0.5,0.0010000000474974513,9.999999747378752e-05
YGL181W,YHR152W,1,-0.59592706,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL030C,YPL029W,0,-0.6227354,0.5,0.0020000000949949026,0.00019999999494757503
YDL008W,YDR168W,1,-0.6791294,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL158W,YLR079W,1,-0.7012541,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR118W,YHR152W,1,-0.74421036,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR004C,YOR056C,0,-0.7657362,0.625,0.004999999888241291,0.0003000000142492354
YDL028C,YHR115C,1,-0.8047261,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL003C,YJL187C,1,-0.8088744,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL051W,YDL003W,0,-0.8244122,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL158W,YER133W,1,-0.8432127,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR058C,YDL227C,0,-0.86444676,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR078C,YJL051W,0,-0.89565647,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL003C,YGL116W,1,-0.9332035,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR081C,YPL104W,0,-0.94148564,0.5625,0.008999999612569809,0.000699999975040555
YGL003C,YHR152W,1,-0.9464118,0.5882353186607361,0.009999999776482582,0.000699999975040555
YIL034C,YPR009W,0,-0.94703615,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL010C,YDL058W,0,-0.97053254,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR118W,YJL013C,1,-0.98024607,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGL116W,YHR115C,1,-0.98893726,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR119C,YNL116W,1,-0.9972515,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR058C,YLR265C,0,-1.0125412,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGL093W,YNR009W,0,-1.0290245,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNR070W,YPL007C,0,-1.0408777,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YCL026C-B,YNL210W,0,-1.0507573,0.5,0.013000000268220901,0.0013000000035390258
YHR152W,YNL116W,1,-1.0655344,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YNL225C,YDR105C,0,-1.0692338,0.5,0.014000000432133675,0.00139999995008111
YOR099W,YBL106C,0,-1.0765296,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOR301W,YNL210W,0,-1.0851305,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YPL132W,YIR033W,0,-1.0944839,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YJL090C,YKL022C,1,-1.0995795,0.46875,0.014999999664723873,0.0017000000225380063
YMR204C,YJL168C,0,-1.1034137,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YGL181W,YHR115C,1,-1.109294,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YBL052C,YHR006W,0,-1.1095778,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YAL005C,YDR191W,0,-1.1559362,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YBR135W,YDR499W,1,-1.1652775,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YGL158W,YJL030W,1,-1.1726769,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YGL158W,YBR135W,1,-1.174767,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YNL078W,YIR025W,1,-1.1813289,0.5,0.019999999552965164,0.0020000000949949026
YER065C,YDR501W,0,-1.1840775,0.4878048896789551,0.019999999552965164,0.002099999925121665
YLR210W,YDR499W,1,-1.1865501,0.5,0.020999999716877937,0.002099999925121665
YHR152W,YER133W,1,-1.1910764,0.5116279125213623,0.02199999988079071,0.002099999925121665
YMR030W,YOR327C,0,-1.225877,0.5,0.02199999988079071,0.002199999988079071
YIL031W,YNL127W,1,-1.244569,0.5111111402511597,0.023000000044703484,0.002199999988079071
YJL090C,YER173W,1,-1.2491271,0.52173912525177,0.024000000208616257,0.002199999988079071
YGL095C,YOR327C,0,-1.2521244,0.5106382966041565,0.024000000208616257,0.002300000051036477
YGL003C,YDR118W,1,-1.2579923,0.5208333134651184,0.02500000037252903,0.002300000051036477
YER060W,YKL089W,0,-1.2657187,0.5102040767669678,0.02500000037252903,0.002400000113993883
YMR218C,YBR121C,0,-1.2691215,0.5,0.02500000037252903,0.0024999999441206455
YGL173C,YHR152W,1,-1.2725195,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YKL220C,YEL007W,0,-1.310948,0.5,0.026000000536441803,0.0026000000070780516
YFL061W,YPR124W,0,-1.3126622,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YLR210W,YDL028C,1,-1.3224549,0.5,0.027000000700354576,0.0027000000700354576
YNL325C,YJL183W,0,-1.3249193,0.4909090995788574,0.027000000700354576,0.00279999990016222
YDL028C,YNL273W,1,-1.3301343,0.5,0.02800000086426735,0.00279999990016222
YDR180W,YGL141W,0,-1.3316629,0.4912280738353729,0.02800000086426735,0.002899999963119626
YAR003W,YNL210W,0,-1.3502245,0.48275861144065857,0.02800000086426735,0.003000000026077032
YGL158W,YDR168W,1,-1.3504957,0.49152541160583496,0.028999999165534973,0.003000000026077032
YPL095C,YEL065W,0,-1.3533349,0.4833333194255829,0.028999999165534973,0.003100000089034438
YGL158W,YDL028C,1,-1.3542219,0.49180328845977783,0.029999999329447746,0.003100000089034438
YBL106C,YPR113W,0,-1.356709,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YLR210W,YHR115C,1,-1.358275,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YPL140C,YOL007C,0,-1.3693823,0.484375,0.03099999949336052,0.0032999999821186066
YPL092W,YLR371W,0,-1.3756748,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YJL013C,YER133W,1,-1.3795682,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YDR034C,YLR459W,0,-1.381503,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YNL078W,YNL127W,1,-1.3967623,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YOR256C,YJR092W,0,-1.3983823,0.47826087474823,0.032999999821186066,0.003599999938160181
YER075C,YDR437W,0,-1.4020263,0.4714285731315613,0.032999999821186066,0.003700000001117587
YKL168C,YGL232W,0,-1.4020475,0.4647887349128723,0.032999999821186066,0.003800000064074993
YHR056C,YMR001C,0,-1.4030459,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YFR036W,YHR115C,1,-1.40524,0.465753436088562,0.03400000184774399,0.0038999998942017555
YDL008W,YJL030W,1,-1.4107443,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YPL132W,YOR290C,0,-1.4143189,0.46666666865348816,0.03500000014901161,0.004000000189989805
YHR105W,YNL290W,0,-1.4231918,0.46052631735801697,0.03500000014901161,0.004100000020116568
YJL187C,YNL116W,1,-1.4250833,0.4675324559211731,0.035999998450279236,0.004100000020116568
YOL089C,YPL132W,0,-1.4272319,0.4615384638309479,0.035999998450279236,0.00419999985024333
YLR212C,YFR001W,0,-1.4301349,0.4556961953639984,0.035999998450279236,0.00430000014603138
YNL078W,YLR248W,1,-1.442387,0.4625000059604645,0.03700000047683716,0.00430000014603138
YAR035W,YEL061C,0,-1.4463354,0.45679011940956116,0.03700000047683716,0.004399999976158142
YIR025W,YHR152W,1,-1.4599906,0.46341463923454285,0.03799999877810478,0.004399999976158142
YML047C,YDR181C,0,-1.4645153,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YIL009W,YBR058C,0,-1.4651481,0.4523809552192688,0.03799999877810478,0.004600000102072954
YGL158W,YHR152W,1,-1.4685136,0.4588235318660736,0.039000000804662704,0.004600000102072954
YJL042W,YGL017W,0,-1.4759558,0.45348837971687317,0.039000000804662704,0.004699999932199717
YGL003C,YHR115C,1,-1.4763844,0.4597701132297516,0.03999999910593033,0.004699999932199717
YBR128C,YPR199C,0,-1.4787871,0.4545454680919647,0.03999999910593033,0.004800000227987766
YDR499W,YHR152W,1,-1.4788289,0.4606741666793823,0.04100000113248825,0.004800000227987766
YHL007C,YHR152W,1,-1.4806007,0.46666666865348816,0.041999999433755875,0.004800000227987766
YER128W,YIL096C,0,-1.4862467,0.4615384638309479,0.041999999433755875,0.004900000058114529
YKR019C,YIL169C,0,-1.4970112,0.45652174949645996,0.041999999433755875,0.004999999888241291
YHR056C,YLR022C,0,-1.5004109,0.4516128897666931,0.041999999433755875,0.005100000184029341
YOL088C,YOR187W,0,-1.5028737,0.44680851697921753,0.041999999433755875,0.005200000014156103
YPL214C,YMR068W,0,-1.5083438,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YDR520C,YCR024C-A,0,-1.5134114,0.4375,0.041999999433755875,0.005400000140070915
