Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YGL033W,1,-1.0246587,1.0,0.001782531151548028,0.0
YHR157W,YOR368W,1,-1.1024374,1.0,0.003565062303096056,0.0
YHL022C,YOR368W,1,-1.1738538,1.0,0.005347593687474728,0.0
YGL033W,YOR368W,1,-1.2361956,1.0,0.007130124606192112,0.0
YNL312W,YGL033W,1,-1.3219028,1.0,0.008912655524909496,0.0
YPL164C,YGL033W,1,-1.4495723,1.0,0.010695187374949455,0.0
YLL002W,YHR157W,1,-1.4778929,1.0,0.01247771829366684,0.0
YLL002W,YHL022C,1,-1.7069478,1.0,0.014260249212384224,0.0
YFL011W,YHR029C,0,-1.7373152,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YBR130C,YHR157W,1,-1.8450671,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YGL033W,YBR136W,1,-1.8577436,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YBR130C,YHL022C,1,-1.8909322,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YGR061C,YGL261C,0,-1.9479895,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YDR369C,YGL033W,1,-1.9775583,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YLR288C,YHR157W,1,-1.9782801,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YGR230W,YGR054W,0,-1.9874887,0.8125,0.023172905668616295,0.0005347593687474728
YLL002W,YGL033W,1,-2.0013702,0.8235294222831726,0.02495543658733368,0.0005347593687474728
YHL022C,YLR288C,1,-2.0343044,0.8333333134651184,0.026737967506051064,0.0005347593687474728
YPL164C,YHL022C,1,-2.0430002,0.8421052694320679,0.028520498424768448,0.0005347593687474728
YPL164C,YLL002W,1,-2.095033,0.8500000238418579,0.03030303120613098,0.0005347593687474728
YOR339C,YCR086W,0,-2.0978768,0.8095238208770752,0.03030303120613098,0.0007130124722607434
YGL033W,YPL194W,1,-2.1016366,0.8181818127632141,0.03208556026220322,0.0007130124722607434
YHR127W,YHL037C,0,-2.1251192,0.782608687877655,0.03208556026220322,0.000891265575774014
YBR098W,YBR136W,1,-2.1306982,0.7916666865348816,0.03386809304356575,0.000891265575774014
YBR098W,YHR157W,1,-2.140993,0.800000011920929,0.035650622099637985,0.000891265575774014
