Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR128C,YBL021C,0,1.4319605,0.0,0.0,9.999999747378752e-05
YMR139W,YIR005W,0,1.116521,0.0,0.0,0.00019999999494757503
YDR392W,YJL103C,0,0.88028574,0.0,0.0,0.0003000000142492354
YIR025W,YMR037C,0,0.7866225,0.0,0.0,0.00039999998989515007
YEL041W,YPL209C,0,0.69470334,0.0,0.0,0.0005000000237487257
YJR049C,YHR156C,0,0.6601422,0.0,0.0,0.0006000000284984708
YDL200C,YBR223C,1,0.5308207,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL026W,YIR025W,0,0.44990715,0.125,0.0010000000474974513,0.000699999975040555
YMR167W,YPL153C,1,0.44666883,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR105W,YLR440C,0,0.4024572,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR128C,YOL124C,0,0.3899717,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL251C,YKL146W,0,0.35970667,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL075C,YDR031W,0,0.30347177,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR393W,YPR020W,0,0.14110729,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YCR092C,YPL153C,1,0.1009036,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPR023C,YGR258C,1,0.044882208,0.25,0.004000000189989805,0.0012000000569969416
YPL124W,YIL048W,0,0.011594981,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR078C,YBR128C,0,0.010852188,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR215W,YKL201C,0,0.0002629459,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR258W,YDR501W,0,-0.015974909,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR180W,YER147C,1,-0.019797593,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR035C,YER147C,1,-0.05897811,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR204C,YFR003C,0,-0.08154389,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOL108C,YOR036W,0,-0.11647096,0.25,0.006000000052154064,0.0017999999690800905
YNL250W,YDR419W,1,-0.11816087,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGR258C,YGL094C,1,-0.14198759,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YCR059C,YLR377C,0,-0.16408339,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YJR049C,YER060W,0,-0.16425756,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YGL181W,YOR113W,0,-0.17039403,0.27586206793785095,0.00800000037997961,0.002099999925121665
YKL173W,YKL089W,0,-0.17295602,0.2666666805744171,0.00800000037997961,0.002199999988079071
YOL070C,YDR515W,0,-0.18143311,0.25806450843811035,0.00800000037997961,0.002300000051036477
YBR273C,YBL021C,0,-0.18782368,0.25,0.00800000037997961,0.002400000113993883
YMR208W,YGL128C,0,-0.19835404,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YLR393W,YHR156C,0,-0.20124212,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR078C,YEL019C,1,-0.2017143,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR449C,YNL222W,0,-0.2026799,0.25,0.008999999612569809,0.0027000000700354576
YBL019W,YNL250W,1,-0.20861366,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YKL014C,YDR267C,0,-0.21594015,0.2631579041481018,0.009999999776482582,0.00279999990016222
YAL009W,YBL097W,0,-0.23874018,0.25641027092933655,0.009999999776482582,0.002899999963119626
YJR049C,YDR323C,0,-0.2501118,0.25,0.009999999776482582,0.003000000026077032
YER014C-A,YHR115C,0,-0.2528408,0.24390244483947754,0.009999999776482582,0.003100000089034438
YPL153C,YDR419W,1,-0.2738879,0.261904776096344,0.010999999940395355,0.003100000089034438
YNL250W,YDR078C,1,-0.2743353,0.27906978130340576,0.012000000104308128,0.003100000089034438
YKL197C,YEL061C,0,-0.30692047,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YFL042C,YJL187C,0,-0.31469062,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YML102W,YDL200C,1,-0.3337883,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YMR106C,YDL164C,1,-0.34567484,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YDR078C,YPL153C,1,-0.35200766,0.3125,0.014999999664723873,0.0032999999821186066
YNL304W,YHR069C,0,-0.3653573,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YKL197C,YBR273C,0,-0.36733198,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YNL306W,YOR258W,0,-0.39444485,0.29411765933036804,0.014999999664723873,0.003599999938160181
YNL250W,YPR135W,1,-0.3979219,0.3076923191547394,0.01600000075995922,0.003599999938160181
YER147C,YPL153C,1,-0.4022651,0.3207547068595886,0.017000000923871994,0.003599999938160181
YDL005C,YCR059C,0,-0.40620193,0.31481480598449707,0.017000000923871994,0.003700000001117587
YKL112W,YGR258C,1,-0.41187504,0.3272727131843567,0.017999999225139618,0.003700000001117587
YDR211W,YGL128C,0,-0.41920605,0.3214285671710968,0.017999999225139618,0.003800000064074993
YER059W,YOL017W,0,-0.44477442,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YNL250W,YER147C,1,-0.47781304,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YPL149W,YLR045C,0,-0.47825244,0.32203391194343567,0.01899999938905239,0.004000000189989805
YKL221W,YCL016C,0,-0.47934553,0.3166666626930237,0.01899999938905239,0.004100000020116568
YOR099W,YDR437W,0,-0.4795619,0.31147539615631104,0.01899999938905239,0.00419999985024333
YNL250W,YNL136W,1,-0.48394492,0.32258063554763794,0.019999999552965164,0.00419999985024333
YPL209C,YPR144C,0,-0.4956968,0.3174603283405304,0.019999999552965164,0.00430000014603138
YJR049C,YCL016C,0,-0.50086296,0.3125,0.019999999552965164,0.004399999976158142
YNL136W,YPL153C,1,-0.50770473,0.32307693362236023,0.020999999716877937,0.004399999976158142
YMR228W,YMR154C,0,-0.50853086,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YKL197C,YNL273W,0,-0.51965094,0.31343284249305725,0.020999999716877937,0.004600000102072954
YPL153C,YLR321C,1,-0.5234916,0.3235294222831726,0.02199999988079071,0.004600000102072954
YGL180W,YER049W,0,-0.52805996,0.3188405930995941,0.02199999988079071,0.004699999932199717
YNL093W,YFL061W,0,-0.53377426,0.3142857253551483,0.02199999988079071,0.004800000227987766
YIR011C,YPL222W,0,-0.5379081,0.30985915660858154,0.02199999988079071,0.004900000058114529
YLR393W,YBR290W,0,-0.54142785,0.3055555522441864,0.02199999988079071,0.004999999888241291
YML102W,YGL087C,1,-0.5416634,0.31506848335266113,0.023000000044703484,0.004999999888241291
YPL083C,YOL007C,0,-0.54297876,0.31081080436706543,0.023000000044703484,0.005100000184029341
YOL070C,YNL310C,0,-0.5430045,0.30666667222976685,0.023000000044703484,0.005200000014156103
YGL251C,YLR151C,0,-0.54590917,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YNL250W,YPL153C,1,-0.5463623,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YNL063W,YKL089W,0,-0.55292165,0.3076923191547394,0.024000000208616257,0.005400000140070915
YAL009W,YPL209C,0,-0.555598,0.3037974536418915,0.024000000208616257,0.005499999970197678
YPR023C,YPL153C,1,-0.55683017,0.3125,0.02500000037252903,0.005499999970197678
YBR128C,YHR152W,0,-0.55939054,0.3086419701576233,0.02500000037252903,0.00559999980032444
YJL208C,YOR358W,0,-0.5698006,0.3048780560493469,0.02500000037252903,0.00570000009611249
YKL112W,YER162C,1,-0.5719266,0.3132530152797699,0.026000000536441803,0.00570000009611249
YNL250W,YMR167W,1,-0.5722612,0.3214285671710968,0.027000000700354576,0.00570000009611249
YNL250W,YLR032W,1,-0.57769364,0.3294117748737335,0.02800000086426735,0.00570000009611249
YCR092C,YDL047W,1,-0.5778478,0.3372093141078949,0.028999999165534973,0.00570000009611249
YDR479C,YGR029W,0,-0.58068335,0.3333333432674408,0.028999999165534973,0.005799999926239252
YIR025W,YKR082W,0,-0.59268713,0.3295454680919647,0.028999999165534973,0.005900000222027302
YMR287C,YNR027W,0,-0.59356964,0.3258427083492279,0.028999999165534973,0.006000000052154064
YKL089W,YNL210W,0,-0.60136986,0.3222222328186035,0.028999999165534973,0.006099999882280827
YML023C,YBR223C,1,-0.6037481,0.32967033982276917,0.029999999329447746,0.006099999882280827
YGR179C,YIR021W,0,-0.6054075,0.32608696818351746,0.029999999329447746,0.006200000178068876
YOR316C,YGL128C,0,-0.6076133,0.32258063554763794,0.029999999329447746,0.006300000008195639
YPR135W,YOL043C,1,-0.61422133,0.3297872245311737,0.03099999949336052,0.006300000008195639
YMR228W,YDR289C,0,-0.6420027,0.3263157904148102,0.03099999949336052,0.006399999838322401
YDR058C,YDR478W,0,-0.648962,0.3229166567325592,0.03099999949336052,0.006500000134110451
YML102W,YLR035C,1,-0.6523669,0.3298968970775604,0.03200000151991844,0.006500000134110451
YKL089W,YBR248C,0,-0.6652117,0.3265306055545807,0.03200000151991844,0.006599999964237213
YHR183W,YDR162C,0,-0.6810322,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YJL194W,YDR031W,0,-0.68564606,0.3199999928474426,0.03200000151991844,0.006800000090152025
YML102W,YDL164C,1,-0.6932894,0.32673266530036926,0.032999999821186066,0.006800000090152025
YDR208W,YBR240C,0,-0.6963272,0.3235294222831726,0.032999999821186066,0.006899999920278788
YML047C,YPL007C,0,-0.700045,0.3203883469104767,0.032999999821186066,0.007000000216066837
YNL304W,YNL093W,0,-0.7105048,0.3173076808452606,0.032999999821186066,0.0071000000461936
YJR094C,YOL101C,0,-0.7117042,0.3142857253551483,0.032999999821186066,0.007199999876320362
YMR101C,YNL015W,0,-0.713146,0.3113207519054413,0.032999999821186066,0.007300000172108412
YGR100W,YHR006W,0,-0.7141236,0.30841121077537537,0.032999999821186066,0.007400000002235174
YPR135W,YMR167W,1,-0.72237086,0.31481480598449707,0.03400000184774399,0.007400000002235174
YCR068W,YGL023C,0,-0.7244687,0.31192660331726074,0.03400000184774399,0.007499999832361937
YDR311W,YPL153C,1,-0.7246152,0.3181818127632141,0.03500000014901161,0.007499999832361937
YPL119C,YOL017W,0,-0.7272105,0.315315306186676,0.03500000014901161,0.007600000128149986
