Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR040W,YBL075C,0,-1.2131507,0.0,0.0,0.0005847953143529594
YDL222C,YKL039W,0,-1.9432399,0.0,0.0,0.0011695906287059188
YDR400W,YBL075C,0,-1.9764192,0.0,0.0,0.001754386001266539
YJR040W,YER037W,0,-2.0386477,0.0,0.0,0.0023391812574118376
YER068W,YDL021W,0,-2.0716016,0.0,0.0,0.002923976629972458
YJL092W,YDL021W,0,-2.1761827,0.0,0.0,0.003508772002533078
YAR019C,YJL164C,0,-2.196419,0.0,0.0,0.0040935673750936985
YBL022C,YIR038C,0,-2.3001685,0.0,0.0,0.004678362514823675
YFL034C-B,YDL021W,0,-2.324186,0.0,0.0,0.005263158120214939
YDR328C,YML123C,0,-2.3583565,0.0,0.0,0.005847953259944916
YLR006C,YMR092C,1,-2.4062107,0.09090909361839294,0.005847953259944916,0.005847953259944916
YGR281W,YOR273C,0,-2.434985,0.0833333358168602,0.005847953259944916,0.006432748399674892
YDR019C,YEL006W,0,-2.4492369,0.07692307978868484,0.005847953259944916,0.007017544005066156
YGR244C,YGR278W,0,-2.4696205,0.0714285746216774,0.005847953259944916,0.007602339144796133
YNL256W,YIR037W,0,-2.4728324,0.06666667014360428,0.005847953259944916,0.008187134750187397
YLR289W,YHR157W,0,-2.494862,0.0625,0.005847953259944916,0.008771929889917374
YNL070W,YDR019C,0,-2.5270233,0.05882352963089943,0.005847953259944916,0.00935672502964735
YLL039C,YDL222C,0,-2.5640156,0.0555555559694767,0.005847953259944916,0.009941520169377327
YGL085W,YHL031C,0,-2.582354,0.05263157933950424,0.005847953259944916,0.010526316240429878
YLR332W,YMR092C,1,-2.6496012,0.10000000149011612,0.011695906519889832,0.010526316240429878
YIR012W,YML128C,0,-2.6821473,0.095238097012043,0.011695906519889832,0.011111111380159855
YDR493W,YDL021W,0,-2.6844175,0.09090909361839294,0.011695906519889832,0.011695906519889832
YER035W,YDR214W,0,-2.7106893,0.08695652335882187,0.011695906519889832,0.012280701659619808
YLR335W,YML123C,0,-2.7181828,0.0833333358168602,0.011695906519889832,0.012865496799349785
YPR026W,YNL123W,0,-2.7196612,0.07999999821186066,0.011695906519889832,0.013450291939079762
YGL209W,YDR349C,0,-2.7271163,0.07692307978868484,0.011695906519889832,0.014035088010132313
YDR171W,YMR043W,0,-2.7328691,0.07407407462596893,0.011695906519889832,0.01461988314986229
YLR216C,YJL134W,0,-2.756273,0.0714285746216774,0.011695906519889832,0.015204678289592266
YAL010C,YER037W,0,-2.75858,0.06896551698446274,0.011695906519889832,0.015789473429322243
YLR443W,YLR205C,0,-2.7957227,0.06666667014360428,0.011695906519889832,0.016374269500374794
YIR024C,YBR156C,0,-2.8095233,0.06451612710952759,0.011695906519889832,0.016959063708782196
YNL016W,YDR173C,0,-2.8188493,0.0625,0.011695906519889832,0.017543859779834747
YNL092W,YLL005C,0,-2.8415415,0.06060606241226196,0.011695906519889832,0.0181286558508873
YLR225C,YDR003W,0,-2.8597076,0.05882352963089943,0.011695906519889832,0.0187134500592947
YGR204W,YPR026W,0,-2.8633606,0.05714285746216774,0.011695906519889832,0.019298246130347252
YGL196W,YOR069W,0,-2.8651083,0.0555555559694767,0.011695906519889832,0.019883040338754654
YBL098W,YJR109C,0,-2.8740473,0.054054055362939835,0.011695906519889832,0.020467836409807205
YMR148W,YNL155W,0,-2.8868725,0.05263157933950424,0.011695906519889832,0.021052632480859756
YLR370C,YBR156C,0,-2.8896902,0.05128205195069313,0.011695906519889832,0.02163742668926716
YLR332W,YPL152W,1,-2.9003146,0.07500000298023224,0.017543859779834747,0.02163742668926716
YMR303C,YLR039C,0,-2.90633,0.0731707289814949,0.017543859779834747,0.02222222276031971
YHL024W,YLR228C,0,-2.940397,0.0714285746216774,0.017543859779834747,0.022807016968727112
YPL259C,YDR019C,0,-2.9461257,0.06976744532585144,0.017543859779834747,0.023391813039779663
YDR116C,YMR325W,0,-2.9513369,0.06818182021379471,0.017543859779834747,0.023976609110832214
YLR332W,YPL059W,1,-2.967654,0.08888889104127884,0.023391813039779663,0.023976609110832214
YOR356W,YAL029C,0,-2.974088,0.08695652335882187,0.023391813039779663,0.024561403319239616
YEL054C,YPR101W,0,-2.9759407,0.08510638028383255,0.023391813039779663,0.025146199390292168
YLR258W,YOR069W,0,-2.9889107,0.0833333358168602,0.023391813039779663,0.02573099359869957
YPL265W,YBL091C-A,0,-2.9981835,0.08163265138864517,0.023391813039779663,0.02631578966975212
YML131W,YFL047W,0,-3.009278,0.07999999821186066,0.023391813039779663,0.026900583878159523
YPL152W,YMR092C,1,-3.0114625,0.09803921729326248,0.02923976629972458,0.026900583878159523
YLL039C,YOR116C,0,-3.029826,0.09615384787321091,0.02923976629972458,0.027485379949212074
YLL062C,YML014W,0,-3.0339406,0.09433962404727936,0.02923976629972458,0.028070176020264626
YDR394W,YDL222C,0,-3.047618,0.09259258955717087,0.02923976629972458,0.028654970228672028
YPL059W,YBL061C,1,-3.048732,0.1090909093618393,0.035087719559669495,0.028654970228672028
YKL035W,YNL097C,0,-3.0515919,0.1071428582072258,0.035087719559669495,0.02923976629972458
YLL062C,YGR230W,0,-3.0612628,0.10526315867900848,0.035087719559669495,0.02982456050813198
YBR220C,YBR143C,0,-3.0622685,0.1034482792019844,0.035087719559669495,0.030409356579184532
YML121W,YDL021W,0,-3.0676324,0.10169491171836853,0.035087719559669495,0.030994152650237083
YLR314C,YDL222C,0,-3.071779,0.10000000149011612,0.035087719559669495,0.031578946858644485
YOL116W,YOL064C,1,-3.0840492,0.1147540956735611,0.04093567281961441,0.031578946858644485
YLL023C,YHL027W,0,-3.0957804,0.11290322244167328,0.04093567281961441,0.03216374292969704
YDL087C,YFR015C,0,-3.0986516,0.1111111119389534,0.04093567281961441,0.03274853900074959
YBR269C,YDL224C,0,-3.102773,0.109375,0.04093567281961441,0.03333333507180214
YOR213C,YMR303C,0,-3.1035633,0.10769230872392654,0.04093567281961441,0.03391812741756439
YGR087C,YER037W,0,-3.124548,0.10606060922145844,0.04093567281961441,0.03450292348861694
YLL062C,YLL004W,0,-3.1322029,0.10447761416435242,0.04093567281961441,0.035087719559669495
YHR191C,YIR037W,0,-3.1374567,0.10294117778539658,0.04093567281961441,0.035672515630722046
YBR008C,YMR303C,0,-3.1389103,0.10144927352666855,0.04093567281961441,0.0362573117017746
YML050W,YLR071C,0,-3.1393712,0.10000000149011612,0.04093567281961441,0.03684210404753685
YMR152W,YFL034W,0,-3.149093,0.09859155118465424,0.04093567281961441,0.0374269001185894
YPL152W,YPL059W,1,-3.1490984,0.1111111119389534,0.046783626079559326,0.0374269001185894
YDR388W,YJL128C,1,-3.1715071,0.12328767031431198,0.05263157933950424,0.0374269001185894
YPR101W,YJR105W,0,-3.1858056,0.12162162363529205,0.05263157933950424,0.03801169618964195
YMR262W,YIR002C,0,-3.1911514,0.11999999731779099,0.05263157933950424,0.038596492260694504
YLR370C,YOL071W,0,-3.2005384,0.1184210553765297,0.05263157933950424,0.039181288331747055
YLR404W,YER150W,0,-3.2012365,0.11688311398029327,0.05263157933950424,0.03976608067750931
YNR002C,YJL093C,0,-3.2057345,0.11538461595773697,0.05263157933950424,0.04035087674856186
YKL023W,YMR026C,0,-3.2071526,0.1139240488409996,0.05263157933950424,0.04093567281961441
