Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL058C,YLR154C,0,0.106737226,0.0,0.0,0.00016806722851470113
YDR243C,YGR074W,1,-0.124515444,0.5,0.0016806722851470113,0.00016806722851470113
YDR243C,YDR228C,1,-0.1437445,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YDR288W,YMR059W,0,-0.28039518,0.5,0.0033613445702940226,0.00033613445702940226
YJR093C,YMR268C,1,-0.38068596,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YKL020C,YLR237W,0,-0.42465165,0.5,0.005042016971856356,0.0005042016855441034
YDR473C,YBR102C,1,-0.44727018,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YHR060W,YKL041W,0,-0.44964305,0.5,0.006722689140588045,0.0006722689140588045
YLR013W,YLR390W,0,-0.56069195,0.4444444477558136,0.006722689140588045,0.0008403361425735056
YGL240W,YGR095C,0,-0.57565796,0.4000000059604645,0.006722689140588045,0.0010084033710882068
YDR364C,YMR268C,1,-0.6002182,0.4545454680919647,0.008403361774981022,0.0010084033710882068
YGR003W,YBL104C,0,-0.63476443,0.4166666567325592,0.008403361774981022,0.001176470541395247
YBR257W,YMR268C,1,-0.68396616,0.4615384638309479,0.010084033943712711,0.001176470541395247
YBL074C,YAL043C,1,-0.7033906,0.5,0.0117647061124444,0.001176470541395247
YPR182W,YKR022C,1,-0.7074579,0.5333333611488342,0.01344537828117609,0.001176470541395247
YML077W,YDR130C,0,-0.7294673,0.5,0.01344537828117609,0.001344537828117609
YPR121W,YDR470C,0,-0.7335316,0.47058823704719543,0.01344537828117609,0.0015126049984246492
YDR532C,YKR062W,0,-0.75907314,0.4444444477558136,0.01344537828117609,0.0016806722851470113
YOR311C,YLR403W,0,-0.7636874,0.42105263471603394,0.01344537828117609,0.0018487394554540515
YGR074W,YMR268C,1,-0.7673825,0.44999998807907104,0.01512605044990778,0.0018487394554540515
YFL001W,YIR023W,0,-0.78015256,0.4285714328289032,0.01512605044990778,0.0020168067421764135
YMR240C,YPR182W,1,-0.80580425,0.4545454680919647,0.016806723549962044,0.0020168067421764135
YIR004W,YDR108W,0,-0.80957544,0.43478259444236755,0.016806723549962044,0.0021848739124834538
YFR019W,YLR176C,0,-0.8474052,0.4166666567325592,0.016806723549962044,0.002352941082790494
YGR171C,YDR288W,0,-0.8502327,0.4000000059604645,0.016806723549962044,0.002521008485928178
YBR257W,YDR228C,1,-0.8684224,0.42307692766189575,0.018487395718693733,0.002521008485928178
YDR473C,YDR088C,1,-0.87601876,0.4444444477558136,0.020168067887425423,0.002521008485928178
YPR118W,YOL148C,0,-0.8815669,0.4285714328289032,0.020168067887425423,0.002689075656235218
YGL044C,YMR268C,1,-0.89576745,0.4482758641242981,0.021848740056157112,0.002689075656235218
YDR240C,YMR268C,1,-0.9018748,0.46666666865348816,0.0235294122248888,0.002689075656235218
YMR240C,YMR268C,1,-0.9224826,0.4838709533214569,0.02521008439362049,0.002689075656235218
YCL066W,YJR119C,0,-0.93066156,0.46875,0.02521008439362049,0.0028571428265422583
YBR161W,YJR127C,0,-0.9345585,0.4545454680919647,0.02521008439362049,0.0030252099968492985
YOR005C,YPL089C,0,-0.9588586,0.44117647409439087,0.02521008439362049,0.0031932773999869823
YMR052W,YHR133C,0,-0.9598911,0.4285714328289032,0.02521008439362049,0.0033613445702940226
YJR093C,YGR006W,1,-0.9657271,0.4444444477558136,0.02689075656235218,0.0033613445702940226
YGL080W,YGL175C,0,-0.9808346,0.4324324429035187,0.02689075656235218,0.0035294117406010628
