Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR030W,YIL155C,0,-1.0123439,0.0,0.0,0.0009523809421807528
YAL060W,YDR347W,0,-1.5582024,0.0,0.0,0.0019047618843615055
YPL240C,YPL180W,1,-1.5740958,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBR199W,YMR136W,0,-1.6257919,0.25,0.009523809887468815,0.0028571428265422583
YNL091W,YOR208W,1,-1.6812518,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YNL274C,YKR052C,0,-1.7048169,0.3333333432674408,0.01904761977493763,0.003809523768723011
YPL031C,YNR054C,0,-1.7200294,0.2857142984867096,0.01904761977493763,0.004761904943734407
YPL240C,YBR086C,1,-1.8271223,0.375,0.02857142873108387,0.004761904943734407
YCR028C,YOR090C,0,-2.0140564,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YMR028W,YDR516C,0,-2.1332707,0.30000001192092896,0.02857142873108387,0.006666666828095913
YBR228W,YDL089W,0,-2.1656919,0.27272728085517883,0.02857142873108387,0.007619047537446022
YLR102C,YLR178C,0,-2.255371,0.25,0.02857142873108387,0.008571428246796131
YLL019C,YKR039W,0,-2.261224,0.23076923191547394,0.02857142873108387,0.009523809887468815
YLR157C,YCR033W,0,-2.2675335,0.2142857164144516,0.02857142873108387,0.010476190596818924
YPL179W,YDL223C,0,-2.319625,0.20000000298023224,0.02857142873108387,0.011428571306169033
YDR127W,YOR145C,0,-2.3249633,0.1875,0.02857142873108387,0.012380952015519142
YER050C,YER119C,0,-2.33114,0.1764705926179886,0.02857142873108387,0.013333333656191826
YMR250W,YDR516C,0,-2.3767607,0.1666666716337204,0.02857142873108387,0.014285714365541935
YDR129C,YOR208W,1,-2.3843088,0.21052631735801697,0.03809523954987526,0.014285714365541935
YCR036W,YNL103W,0,-2.4464679,0.20000000298023224,0.03809523954987526,0.015238095074892044
YPL183W-A,YMR250W,0,-2.4950125,0.190476194024086,0.03809523954987526,0.016190476715564728
YFR009W,YJR065C,0,-2.5056522,0.1818181872367859,0.03809523954987526,0.017142856493592262
YOR163W,YOL142W,0,-2.5189013,0.17391304671764374,0.03809523954987526,0.018095238134264946
YCR088W,YPR156C,0,-2.543369,0.1666666716337204,0.03809523954987526,0.01904761977493763
YLL006W,YCL044C,0,-2.5539794,0.1599999964237213,0.03809523954987526,0.019999999552965164
YDL110C,YPL145C,0,-2.5703385,0.1538461595773697,0.03809523954987526,0.020952381193637848
YJR125C,YHR139C,0,-2.622944,0.14814814925193787,0.03809523954987526,0.02190476283431053
YAL060W,YCR066W,0,-2.6430817,0.1428571492433548,0.03809523954987526,0.022857142612338066
YNL286W,YFR009W,0,-2.659877,0.13793103396892548,0.03809523954987526,0.02380952425301075
YDR041W,YOR380W,0,-2.663921,0.13333334028720856,0.03809523954987526,0.024761904031038284
YIL153W,YOR208W,1,-2.688057,0.16129031777381897,0.0476190485060215,0.024761904031038284
YAR007C,YPL087W,0,-2.6998239,0.15625,0.0476190485060215,0.025714285671710968
YJL066C,YGL171W,0,-2.711059,0.1515151560306549,0.0476190485060215,0.02666666731238365
YJL082W,YLR223C,0,-2.7202673,0.14705882966518402,0.0476190485060215,0.027619047090411186
YGR252W,YMR136W,0,-2.7220254,0.1428571492433548,0.0476190485060215,0.02857142873108387
YDL128W,YDL089W,0,-2.7305028,0.1388888955116272,0.0476190485060215,0.029523810371756554
YPL240C,YOR208W,1,-2.7326016,0.1621621549129486,0.05714285746216774,0.029523810371756554
YOR208W,YLR337C,1,-2.737762,0.18421052396297455,0.06666667014360428,0.029523810371756554
YDR469W,YBR054W,0,-2.7435207,0.1794871836900711,0.06666667014360428,0.030476190149784088
YPL240C,YCR073C,1,-2.779017,0.20000000298023224,0.07619047909975052,0.030476190149784088
YER006W,YBR033W,0,-2.7882485,0.19512194395065308,0.07619047909975052,0.03142857179045677
YOL082W,YGR223C,0,-2.7913258,0.190476194024086,0.07619047909975052,0.032380953431129456
YPL240C,YDR129C,1,-2.7920208,0.20930232107639313,0.08571428805589676,0.032380953431129456
YLL001W,YKR046C,0,-2.7963333,0.20454545319080353,0.08571428805589676,0.03333333507180214
YPL240C,YLR337C,1,-2.8018343,0.2222222238779068,0.095238097012043,0.03333333507180214
YLR295C,YMR242C,0,-2.8162162,0.21739129722118378,0.095238097012043,0.034285712987184525
YDR273W,YFL028C,0,-2.8504906,0.21276596188545227,0.095238097012043,0.03523809462785721
YER149C,YGL228W,0,-2.908371,0.2083333283662796,0.095238097012043,0.03619047626852989
YOL004W,YCL044C,0,-2.9187431,0.20408163964748383,0.095238097012043,0.037142857909202576
