Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR003W,YOR061W,0,-5.3146996,0.0,0.0,0.002222222276031971
YOR103C,YJL081C,0,-5.421738,0.0,0.0,0.004444444552063942
YOR099W,YMR211W,0,-5.4340625,0.0,0.0,0.006666666828095913
YJL121C,YBR210W,0,-5.602673,0.0,0.0,0.008888889104127884
YNL263C,YBR229C,0,-5.663497,0.0,0.0,0.011111111380159855
YPL143W,YDR373W,0,-5.749471,0.0,0.0,0.013333333656191826
YFL038C,YFR042W,0,-5.768843,0.0,0.0,0.015555555932223797
YLL053C,YCR040W,0,-5.7881207,0.0,0.0,0.017777778208255768
YPL215W,YDR105C,0,-5.86649,0.0,0.0,0.019999999552965164
YPR045C,YGR211W,0,-5.8724046,0.0,0.0,0.02222222276031971
YCR060W,YAL063C,0,-5.884511,0.0,0.0,0.024444444105029106
YBR231C,YDR367W,0,-5.9417105,0.0,0.0,0.02666666731238365
YAR014C,YBR097W,0,-5.9425426,0.0,0.0,0.028888888657093048
YDR143C,YGR249W,0,-5.956222,0.0,0.0,0.031111111864447594
YJR143C,YDL100C,0,-6.023318,0.0,0.0,0.03333333507180214
YDR392W,YPL276W,0,-6.0419116,0.0,0.0,0.035555556416511536
YPR073C,YDL188C,1,-6.061491,0.05882352963089943,0.02222222276031971,0.035555556416511536
YOR365C,YLR106C,0,-6.063069,0.0555555559694767,0.02222222276031971,0.03777777776122093
YKL087C,YOL021C,0,-6.0717006,0.05263157933950424,0.02222222276031971,0.03999999910593033
YLR429W,YKL022C,0,-6.0781946,0.05000000074505806,0.02222222276031971,0.042222220450639725
YIR009W,YLR163C,0,-6.1244025,0.0476190485060215,0.02222222276031971,0.04444444552063942
YPR128C,YDR034C,0,-6.1245646,0.04545454680919647,0.02222222276031971,0.046666666865348816
YDR323C,YOR149C,0,-6.1348786,0.043478261679410934,0.02222222276031971,0.04888888821005821
YER075C,YBR276C,1,-6.1377926,0.0833333358168602,0.04444444552063942,0.04888888821005821
YOL056W,YOR378W,0,-6.1400666,0.07999999821186066,0.04444444552063942,0.05111110955476761
YPR073C,YER133W,1,-6.1502337,0.11538461595773697,0.06666667014360428,0.05111110955476761
YDL143W,YER043C,0,-6.1667595,0.1111111119389534,0.06666667014360428,0.0533333346247673
