Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR133W,YML126C,1,3.3275857,1.0,0.0010000000474974513,0.0
YJR103W,YMR202W,1,2.9574172,1.0,0.0020000000949949026,0.0
YOL002C,YPR140W,1,2.780828,1.0,0.003000000026077032,0.0
YKL008C,YHR133C,1,2.7320783,1.0,0.004000000189989805,0.0
YOR092W,YDL060W,0,2.6989393,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL002C,YHR133C,1,2.6807945,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR375C,YGR032W,0,2.675309,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR161W,YDL078C,1,2.6648877,0.75,0.006000000052154064,0.00019999999494757503
YNL202W,YMR202W,1,2.6571527,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL231W,YNL202W,1,2.52898,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR157W,YNL202W,1,2.5002136,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR133W,YGL055W,1,2.474437,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL256W,YLR387C,0,2.452755,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR161W,YPL028W,1,2.405215,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR042W,YPR140W,1,2.3243892,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR161W,YMR202W,1,2.3213274,0.8125,0.013000000268220901,0.0003000000142492354
YGR157W,YGL205W,1,2.3141773,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL170W,YMR202W,1,2.3025634,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER011W,YKL148C,0,2.260712,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR225C,YMR110C,0,2.2304142,0.75,0.014999999664723873,0.0005000000237487257
YOR092W,YBR034C,0,2.1164632,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHR133C,YPL028W,1,2.107533,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR294C,YMR202W,1,2.0933888,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL009W,YOL002C,1,2.081662,0.75,0.017999999225139618,0.0006000000284984708
YBR026C,YMR202W,1,2.0695996,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR180C,YMR202W,1,2.045696,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR132C,YOL002C,1,1.9858272,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBR026C,YPL028W,1,1.9714451,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL170W,YER044C,1,1.9403486,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOL002C,YML126C,1,1.9205782,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBR161W,YOL002C,1,1.9123533,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YKR061W,YPR151C,0,1.9033401,0.78125,0.02500000037252903,0.000699999975040555
YBR132C,YGL055W,1,1.8884697,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKL008C,YPL028W,1,1.8146229,0.7941176295280457,0.027000000700354576,0.000699999975040555
YGL234W,YLR220W,0,1.7636466,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YPL231W,YLR133W,1,1.7357185,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YOL002C,YOR363C,1,1.6955142,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YER023W,YLL041C,0,1.6822615,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YBR161W,YML008C,1,1.6780975,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YBR132C,YHR042W,1,1.6666453,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YBR026C,YML008C,1,1.6475579,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YPR028W,YBR169C,0,1.6227691,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDL078C,YER044C,1,1.6103514,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YHR072W,YLR284C,1,1.5743153,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YKL008C,YKL192C,1,1.5643656,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YPL231W,YDL078C,1,1.5537456,0.782608687877655,0.035999998450279236,0.0010000000474974513
YBR177C,YGL055W,1,1.5383649,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YBR161W,YML126C,1,1.5187263,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YBR132C,YPL028W,1,1.4822776,0.795918345451355,0.039000000804662704,0.0010000000474974513
YML126C,YGL055W,1,1.4507895,0.800000011920929,0.03999999910593033,0.0010000000474974513
YLR133W,YER044C,1,1.4112251,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YMR052W,YJL191W,0,1.3674089,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YJL191W,YOR311C,0,1.365445,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YMR002W,YOR348C,0,1.3528793,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YNR001C,YBR205W,0,1.3424609,0.7454545497894287,0.04100000113248825,0.00139999995008111
YBR132C,YPR140W,1,1.3419571,0.75,0.041999999433755875,0.00139999995008111
YPL230W,YBR023C,0,1.3409246,0.7368420958518982,0.041999999433755875,0.001500000013038516
YDL078C,YMR202W,1,1.3325467,0.7413793206214905,0.0430000014603138,0.001500000013038516
YHL030W,YEL052W,0,1.3015649,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YPR194C,YJR070C,0,1.2786257,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YER023W,YKL067W,0,1.2456324,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YKL020C,YMR202W,1,1.2437917,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YMR217W,YOR092W,0,1.2406695,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YJR070C,YOL009C,0,1.2376163,0.6875,0.04399999976158142,0.0020000000949949026
YBR161W,YPR140W,1,1.2363555,0.692307710647583,0.04500000178813934,0.0020000000949949026
YPL231W,YPL170W,1,1.2356508,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YPR133W-A,YLR270W,0,1.2351496,0.6865671873092651,0.04600000008940697,0.002099999925121665
YJR103W,YML008C,1,1.2090427,0.6911764740943909,0.04699999839067459,0.002099999925121665
YBR132C,YMR202W,1,1.208619,0.695652186870575,0.04800000041723251,0.002099999925121665
YLL028W,YLR192C,0,1.2025183,0.6857143044471741,0.04800000041723251,0.002199999988079071
YBR026C,YDR072C,1,1.1925638,0.6901408433914185,0.04899999871850014,0.002199999988079071
YDR294C,YHR042W,1,1.1828971,0.6944444179534912,0.05000000074505806,0.002199999988079071
YDL078C,YOL002C,1,1.1751268,0.698630154132843,0.050999999046325684,0.002199999988079071
YOR089C,YGR185C,0,1.1722238,0.6891891956329346,0.050999999046325684,0.002300000051036477
YGL055W,YHR042W,1,1.1678736,0.6933333277702332,0.052000001072883606,0.002300000051036477
YPL231W,YGL205W,1,1.1671658,0.6973684430122375,0.05299999937415123,0.002300000051036477
YKL009W,YGR295C,0,1.1606005,0.6883116960525513,0.05299999937415123,0.002400000113993883
YOR092W,YML052W,0,1.1566092,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YKL195W,YGR189C,0,1.1478348,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YGL142C,YGL055W,1,1.1450323,0.675000011920929,0.05400000140070915,0.0026000000070780516
YMR281W,YHR042W,1,1.1447266,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YDL072C,YOR348C,0,1.1421009,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YNL009W,YGL055W,1,1.1382151,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YBR161W,YKL192C,1,1.1350965,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YPL231W,YLR284C,1,1.1064355,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YKL188C,YPR151C,0,1.1057353,0.6744186282157898,0.057999998331069946,0.00279999990016222
YDL085W,YPR166C,0,1.1049219,0.6666666865348816,0.057999998331069946,0.002899999963119626
YLR019W,YMR116C,0,1.1040742,0.6590909361839294,0.057999998331069946,0.003000000026077032
YKL008C,YOL002C,1,1.102159,0.6629213690757751,0.05900000035762787,0.003000000026077032
YML056C,YDR288W,0,1.1016462,0.6555555462837219,0.05900000035762787,0.003100000089034438
YBR015C,YLR142W,0,1.0974233,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YNL202W,YHR042W,1,1.0836477,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YDL229W,YER103W,0,1.0718384,0.6451612710952759,0.05999999865889549,0.0032999999821186066
YIL110W,YJR127C,0,1.066158,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YDR294C,YML008C,1,1.0594757,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YHR072W,YGL055W,1,1.0558546,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YGR240C,YBL089W,0,1.0553458,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YPL170W,YML008C,1,1.0493611,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YDL078C,YHR133C,1,1.0493119,0.6464646458625793,0.06400000303983688,0.0035000001080334187
YPL004C,YDR519W,0,1.0390708,0.6399999856948853,0.06400000303983688,0.003599999938160181
YPL231W,YPL028W,1,1.0298976,0.6435643434524536,0.06499999761581421,0.003599999938160181
YMR192W,YML052W,0,1.0038807,0.6372548937797546,0.06499999761581421,0.003700000001117587
YPR184W,YCR028C-A,0,0.9946841,0.6310679316520691,0.06499999761581421,0.003800000064074993
YDR064W,YLR425W,0,0.9920659,0.625,0.06499999761581421,0.0038999998942017555
YOR047C,YER103W,0,0.9908016,0.6190476417541504,0.06499999761581421,0.004000000189989805
YHR072W,YOR363C,1,0.9854367,0.6226415038108826,0.06599999964237213,0.004000000189989805
YLR121C,YLR070C,0,0.9847057,0.6168224215507507,0.06599999964237213,0.004100000020116568
YPL231W,YDR284C,1,0.9813304,0.6203703880310059,0.06700000166893005,0.004100000020116568
YPL004C,YOL061W,0,0.9678576,0.6146789193153381,0.06700000166893005,0.00419999985024333
YBL087C,YPR083W,0,0.9650407,0.6090909242630005,0.06700000166893005,0.00430000014603138
