Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR177C,YDR064W,0,0.81677485,0.0,0.0,0.0005847953143529594
YBL099W,YHL040C,1,0.69028056,0.5,0.005847953259944916,0.0005847953143529594
YLL009C,YBR296C,1,0.4504908,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDR038C,YHL040C,1,0.390269,0.75,0.017543859779834747,0.0005847953143529594
YDR178W,YPR155C,0,0.16048357,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YGR240C,YOR136W,0,0.04470876,0.5,0.017543859779834747,0.001754386001266539
YER044C,YML026C,0,-0.19141439,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YLL009C,YHL040C,1,-0.24704507,0.5,0.023391813039779663,0.0023391812574118376
YDL141W,YBL087C,0,-0.2704368,0.4444444477558136,0.023391813039779663,0.002923976629972458
YIL121W,YBR296C,1,-0.36920753,0.5,0.02923976629972458,0.002923976629972458
YLR237W,YBL089W,0,-0.39461896,0.4545454680919647,0.02923976629972458,0.003508772002533078
YBR296C,YBL099W,1,-0.42190316,0.5,0.035087719559669495,0.003508772002533078
YGL006W,YBL099W,1,-0.4251971,0.5384615659713745,0.04093567281961441,0.003508772002533078
YBR296C,YDR276C,1,-0.46255472,0.5714285969734192,0.046783626079559326,0.003508772002533078
YBR196C,YPR140W,0,-0.467899,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YDR038C,YER145C,1,-0.47513202,0.5625,0.05263157933950424,0.0040935673750936985
YBL099W,YGR191W,1,-0.5153296,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YPR132W,YNL223W,0,-0.5206442,0.5555555820465088,0.05847953259944916,0.004678362514823675
YDR276C,YFL041W,1,-0.5902239,0.5789473652839661,0.06432748585939407,0.004678362514823675
YER145C,YFL041W,1,-0.62998676,0.6000000238418579,0.07017543911933899,0.004678362514823675
YKL029C,YLR192C,0,-0.68815494,0.5714285969734192,0.07017543911933899,0.005263158120214939
YHL040C,YJL133W,1,-0.6982732,0.5909090638160706,0.0760233923792839,0.005263158120214939
YMR145C,YGL205W,0,-0.7284188,0.5652173757553101,0.0760233923792839,0.005847953259944916
YDR276C,YGR191W,1,-0.73452127,0.5833333134651184,0.08187134563922882,0.005847953259944916
YBL099W,YER145C,1,-0.75345707,0.6000000238418579,0.08771929889917374,0.005847953259944916
YBL099W,YFL041W,1,-0.77655387,0.6153846383094788,0.09356725215911865,0.005847953259944916
YGR191W,YFL041W,1,-0.7870548,0.6296296119689941,0.09941520541906357,0.005847953259944916
YLR058C,YMR110C,0,-0.8284924,0.6071428656578064,0.09941520541906357,0.006432748399674892
YOL109W,YKL148C,0,-0.85931265,0.5862069129943848,0.09941520541906357,0.007017544005066156
YOR281C,YMR193W,0,-1.0126232,0.5666666626930237,0.09941520541906357,0.007602339144796133
YPL028W,YDL070W,0,-1.0166754,0.5483871102333069,0.09941520541906357,0.008187134750187397
YLR133W,YML008C,0,-1.0191406,0.53125,0.09941520541906357,0.008771929889917374
YGL006W,YGR191W,1,-1.03929,0.5454545617103577,0.10526315867900848,0.008771929889917374
YBR296C,YFL041W,1,-1.0546476,0.5588235259056091,0.1111111119389534,0.008771929889917374
YLL009C,YDR276C,1,-1.059923,0.5714285969734192,0.11695906519889832,0.008771929889917374
YLL009C,YLR092W,1,-1.0837457,0.5833333134651184,0.12280701845884323,0.008771929889917374
YNR072W,YDR518W,0,-1.1065074,0.5675675868988037,0.12280701845884323,0.00935672502964735
YDR276C,YBL099W,1,-1.1456499,0.5789473652839661,0.12865497171878815,0.00935672502964735
YDR276C,YLR092W,1,-1.2207136,0.5897436141967773,0.13450291752815247,0.00935672502964735
