Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YML014W,1,1.6336355,1.0,0.007352941203862429,0.0
YOR310C,YML014W,1,1.3414292,1.0,0.014705882407724857,0.0
YBR061C,YML014W,1,1.326212,1.0,0.022058824077248573,0.0
YML080W,YML014W,1,0.55829656,1.0,0.029411764815449715,0.0
YPR137W,YML014W,1,0.49754235,1.0,0.036764707416296005,0.0
YLL011W,YML014W,1,-0.15233597,1.0,0.04411764815449715,0.0
YLR401C,YOL093W,1,-0.15655598,1.0,0.05147058889269829,0.0
YOR095C,YOR217W,0,-0.20168051,0.875,0.05147058889269829,0.000735294132027775
YML014W,YOL093W,1,-0.575143,0.8888888955116272,0.05882352963089943,0.000735294132027775
YDL036C,YLR401C,1,-0.85779846,0.8999999761581421,0.06617647409439087,0.000735294132027775
YLL011W,YHR070W,1,-0.9711782,0.9090909361839294,0.07352941483259201,0.000735294132027775
YOR310C,YDL033C,1,-0.9908967,0.9166666865348816,0.08088235557079315,0.000735294132027775
YLR401C,YHR070W,1,-1.0689402,0.9230769276618958,0.0882352963089943,0.000735294132027775
YDR292C,YBR247C,0,-1.0692322,0.8571428656578064,0.0882352963089943,0.00147058826405555
YBR061C,YLR401C,1,-1.2473415,0.8666666746139526,0.09558823704719543,0.00147058826405555
YDL036C,YLL011W,1,-1.3478702,0.875,0.10294117778539658,0.00147058826405555
YPR137W,YLR401C,1,-1.3771561,0.8823529481887817,0.11029411852359772,0.00147058826405555
YDL031W,YML075C,0,-1.4615725,0.8333333134651184,0.11029411852359772,0.002205882454290986
YOR310C,YLR401C,1,-1.5045364,0.8421052694320679,0.11764705926179886,0.002205882454290986
YLR449W,YOR229W,0,-1.5083102,0.800000011920929,0.11764705926179886,0.0029411765281111
YGR148C,YBR172C,0,-1.6002033,0.761904776096344,0.11764705926179886,0.0036764706019312143
YLL011W,YER168C,1,-1.607088,0.7727272510528564,0.125,0.0036764706019312143
YBR061C,YDL033C,1,-1.6466787,0.782608687877655,0.13235294818878174,0.0036764706019312143
YDL036C,YML080W,1,-1.6637868,0.7916666865348816,0.13970588147640228,0.0036764706019312143
YLR401C,YML080W,1,-1.6939647,0.800000011920929,0.14705882966518402,0.0036764706019312143
YDL036C,YHR070W,1,-1.7293339,0.807692289352417,0.15441176295280457,0.0036764706019312143
YPL126W,YIL064W,0,-1.7334535,0.7777777910232544,0.15441176295280457,0.004411764908581972
YDL036C,YOR310C,1,-1.7838962,0.7857142686843872,0.1617647111415863,0.004411764908581972
YML080W,YOL093W,1,-1.8188208,0.7931034564971924,0.16911764442920685,0.004411764908581972
YLR449W,YPR058W,0,-1.91297,0.7666666507720947,0.16911764442920685,0.005147058982402086
YDL213C,YML106W,0,-1.9650359,0.7419354915618896,0.16911764442920685,0.0058823530562222
YML080W,YHR070W,1,-1.9834422,0.75,0.1764705926179886,0.0058823530562222
YBR061C,YHR070W,1,-2.022122,0.7575757503509521,0.18382352590560913,0.0058823530562222
YBR061C,YDL036C,1,-2.061243,0.7647058963775635,0.19117647409439087,0.0058823530562222
YML014W,YHR070W,1,-2.0614827,0.7714285850524902,0.1985294073820114,0.0058823530562222
YLR466W,YLR286C,0,-2.0671594,0.75,0.1985294073820114,0.0066176471300423145
YER168C,YML080W,1,-2.223574,0.7567567825317383,0.20588235557079315,0.0066176471300423145
YBR061C,YOL093W,1,-2.253309,0.7631579041481018,0.2132352888584137,0.0066176471300423145
YER168C,YLR401C,1,-2.2767782,0.7692307829856873,0.22058823704719543,0.0066176471300423145
YOR310C,YHR070W,1,-2.2906837,0.7749999761581421,0.22794117033481598,0.0066176471300423145
YPR137W,YDL033C,1,-2.2909708,0.7804877758026123,0.23529411852359772,0.0066176471300423145
YJL207C,YJR101W,0,-2.3336532,0.761904776096344,0.23529411852359772,0.007352941203862429
YJL143W,YGL148W,0,-2.3564095,0.7441860437393188,0.23529411852359772,0.00808823574334383
YBR061C,YOR310C,1,-2.3579905,0.75,0.24264705181121826,0.00808823574334383
YDL036C,YML014W,1,-2.3703296,0.7555555701255798,0.25,0.00808823574334383
YER109C,YDR190C,0,-2.3737366,0.739130437374115,0.25,0.008823529817163944
YER126C,YDR245W,0,-2.448486,0.7234042286872864,0.25,0.009558823890984058
YBR031W,YNL164C,0,-2.4581373,0.7083333134651184,0.25,0.010294117964804173
YDL019C,YGR070W,0,-2.4968512,0.6938775777816772,0.25,0.011029412038624287
YBR061C,YLL011W,1,-2.502202,0.699999988079071,0.25735294818878174,0.011029412038624287
YPR137W,YHR070W,1,-2.5206861,0.7058823704719543,0.2647058963775635,0.011029412038624287
YMR321C,YNL110C,0,-2.5593905,0.692307710647583,0.2647058963775635,0.0117647061124444
YNL090W,YNL164C,0,-2.579595,0.6792452931404114,0.2647058963775635,0.012500000186264515
YLL011W,YLR401C,1,-2.5926256,0.6851851940155029,0.2720588147640228,0.012500000186264515
YLL011W,YMR023C,1,-2.5943213,0.6909090876579285,0.27941176295280457,0.012500000186264515
YAL042W,YNL067W,0,-2.6425996,0.6785714030265808,0.27941176295280457,0.013235294260084629
YLR002C,YDR527W,0,-2.6564014,0.6666666865348816,0.27941176295280457,0.013970588333904743
YPL037C,YLR411W,0,-2.675459,0.6551724076271057,0.27941176295280457,0.014705882407724857
YLR148W,YIL145C,0,-2.6777034,0.6440678238868713,0.27941176295280457,0.015441176481544971
YGR123C,YER055C,0,-2.7132018,0.6333333253860474,0.27941176295280457,0.01617647148668766
YGL157W,YNR066C,0,-2.7450337,0.6229507923126221,0.27941176295280457,0.016911765560507774
YJR112W,YNL022C,0,-2.7472534,0.6129032373428345,0.27941176295280457,0.01764705963432789
YLL011W,YDL033C,1,-2.7653465,0.6190476417541504,0.2867647111415863,0.01764705963432789
YOL093W,YHR070W,1,-2.769579,0.625,0.29411765933036804,0.01764705963432789
YPR137W,YGL243W,1,-2.7724862,0.6307692527770996,0.3014705777168274,0.01764705963432789
YLR449W,YHR047C,0,-2.7766984,0.6212121248245239,0.3014705777168274,0.018382353708148003
YDL036C,YPR137W,1,-2.8471437,0.6268656849861145,0.30882352590560913,0.018382353708148003
YBR031W,YPR010C,0,-2.8586824,0.6176470518112183,0.30882352590560913,0.019117647781968117
YGL243W,YLL011W,1,-2.9064512,0.6231883764266968,0.31617647409439087,0.019117647781968117
YGR123C,YOR116C,0,-2.9137197,0.6142857074737549,0.31617647409439087,0.01985294185578823
YPR137W,YER168C,1,-2.9296474,0.6197183132171631,0.3235294222831726,0.01985294185578823
YBL076C,YGL029W,0,-2.9587083,0.6111111044883728,0.3235294222831726,0.020588235929608345
YMR123W,YGL139W,0,-2.9614968,0.6027397513389587,0.3235294222831726,0.02132353000342846
YLR401C,YML005W,1,-2.9668713,0.6081081032752991,0.33088234066963196,0.02132353000342846
YCR047C,YNL123W,0,-2.9733453,0.6000000238418579,0.33088234066963196,0.022058824077248573
YML116W,YLR411W,0,-2.9931335,0.5921052694320679,0.33088234066963196,0.022794118151068687
YJL098W,YJL033W,0,-3.0048733,0.5844155550003052,0.33088234066963196,0.0235294122248888
YPR173C,YJR010C-A,0,-3.0216267,0.5769230723381042,0.33088234066963196,0.024264706298708916
YBR061C,YML080W,1,-3.0453634,0.5822784900665283,0.3382352888584137,0.024264706298708916
YCR047C,YDR527W,0,-3.075543,0.574999988079071,0.3382352888584137,0.02500000037252903
YOR310C,YOL093W,1,-3.1003215,0.5802469253540039,0.34558823704719543,0.02500000037252903
YDL036C,YOL093W,1,-3.120191,0.5853658318519592,0.3529411852359772,0.02500000037252903
YDR156W,YML022W,0,-3.1363928,0.5783132314682007,0.3529411852359772,0.025735294446349144
YNL336W,YJL106W,0,-3.1821723,0.5714285969734192,0.3529411852359772,0.026470588520169258
YDL153C,YOR217W,0,-3.2058742,0.5647059082984924,0.3529411852359772,0.027205882593989372
YMR303C,YDR279W,0,-3.2066095,0.5581395626068115,0.3529411852359772,0.027941176667809486
YOR310C,YGL243W,1,-3.2072966,0.5632184147834778,0.3602941036224365,0.027941176667809486
YNL129W,YOR116C,0,-3.215187,0.5568181872367859,0.3602941036224365,0.0286764707416296
YER168C,YML014W,1,-3.2334955,0.5617977380752563,0.36764705181121826,0.0286764707416296
YLR401C,YDL033C,1,-3.2344508,0.5666666626930237,0.375,0.0286764707416296
YJR105W,YNL240C,0,-3.2550788,0.5604395866394043,0.375,0.029411764815449715
YPR004C,YBL020W,0,-3.2636707,0.554347813129425,0.375,0.03014705888926983
YNL164C,YFL026W,0,-3.271773,0.5483871102333069,0.375,0.030882352963089943
YNL153C,YBR156C,0,-3.28856,0.542553186416626,0.375,0.031617648899555206
YGR036C,YOR213C,0,-3.296596,0.5368421077728271,0.375,0.03235294297337532
YCR044C,YDR466W,0,-3.3099437,0.53125,0.375,0.033088237047195435
YBL093C,YPL047W,0,-3.3115675,0.5257731676101685,0.375,0.03382353112101555
YOR285W,YJR048W,0,-3.3210037,0.5204081535339355,0.375,0.03455882519483566
YLR449W,YJL156C,0,-3.3867378,0.5151515007019043,0.375,0.03529411926865578
YNL072W,YNL066W,0,-3.408912,0.5099999904632568,0.375,0.03602941334247589
YDR123C,YDR037W,0,-3.4154954,0.5049505233764648,0.375,0.036764707416296005
YOL051W,YCL037C,0,-3.4309185,0.5,0.375,0.03750000149011612
YDR248C,YDR410C,0,-3.4341598,0.49514561891555786,0.375,0.038235295563936234
YCR020W-B,YOR095C,0,-3.454742,0.49038460850715637,0.375,0.03897058963775635
YER168C,YHR070W,1,-3.4566867,0.4952380955219269,0.38235294818878174,0.03897058963775635
YPR091C,YGR289C,0,-3.458337,0.49056604504585266,0.38235294818878174,0.03970588371157646
YML080W,YDL033C,1,-3.4668164,0.4953271150588989,0.3897058963775635,0.03970588371157646
YPR137W,YOL093W,1,-3.4828348,0.5,0.3970588147640228,0.03970588371157646
YOR339C,YOL077C,0,-3.492631,0.4954128563404083,0.3970588147640228,0.040441177785396576
YCR047C,YGL139W,0,-3.5361903,0.4909090995788574,0.3970588147640228,0.04117647185921669
YHR076W,YIL145C,0,-3.553681,0.4864864945411682,0.3970588147640228,0.041911765933036804
YPR137W,YML080W,1,-3.5663152,0.4910714328289032,0.40441176295280457,0.041911765933036804
YHR136C,YFL010W-A,0,-3.570157,0.48672565817832947,0.40441176295280457,0.04264706000685692
YJL093C,YKL218C,0,-3.594697,0.48245614767074585,0.40441176295280457,0.04338235408067703
YBR220C,YKR026C,0,-3.5953546,0.47826087474823,0.40441176295280457,0.04411764815449715
YOR274W,YML014W,1,-3.6083436,0.48275861144065857,0.4117647111415863,0.04411764815449715
YOR310C,YML080W,1,-3.622617,0.4871794879436493,0.41911765933036804,0.04411764815449715
YCL069W,YGL089C,0,-3.6289964,0.4830508530139923,0.41911765933036804,0.04485294222831726
YDL177C,YML040W,0,-3.6494424,0.4789915978908539,0.41911765933036804,0.045588236302137375
YJL098W,YNL240C,0,-3.6825724,0.4749999940395355,0.41911765933036804,0.04632353037595749
YIR012W,YMR079W,0,-3.7259166,0.4710743725299835,0.41911765933036804,0.0470588244497776
YOR310C,YML005W,1,-3.7292414,0.4754098355770111,0.4264705777168274,0.0470588244497776
YOR274W,YHR070W,1,-3.729628,0.4796747863292694,0.43382352590560913,0.0470588244497776
YGR289C,YLR241W,0,-3.7534964,0.47580644488334656,0.43382352590560913,0.04779411852359772
YBR104W,YBL009W,0,-3.7584097,0.47200000286102295,0.43382352590560913,0.04852941259741783
YJR109C,YLR411W,0,-3.7607543,0.4682539701461792,0.43382352590560913,0.049264706671237946
YDR531W,YBR127C,0,-3.7891893,0.4645669162273407,0.43382352590560913,0.05000000074505806
YBR061C,YPR137W,1,-3.7968802,0.46875,0.44117647409439087,0.05000000074505806
YOR310C,YMR023C,1,-3.8319523,0.4728682041168213,0.4485294222831726,0.05000000074505806
YKL218C,YLL005C,0,-3.8449655,0.4692307710647583,0.4485294222831726,0.050735294818878174
YAL042W,YBR156C,0,-3.863623,0.4656488597393036,0.4485294222831726,0.05147058889269829
