Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR021W,YJR014W,0,-3.123507,0.0,0.0,0.01666666753590107
YAL059W,YNL302C,1,-3.506598,0.5,0.1666666716337204,0.01666666753590107
YNL302C,YHR170W,1,-3.816678,0.6666666865348816,0.3333333432674408,0.01666666753590107
YAL059W,YHR170W,1,-4.0758533,0.75,0.5,0.01666666753590107
YMR049C,YFL017C,0,-4.0933013,0.6000000238418579,0.5,0.03333333507180214
YPR036W,YOR323C,0,-4.433414,0.5,0.5,0.05000000074505806
YHR170W,YPL093W,1,-4.4743834,0.5714285969734192,0.6666666865348816,0.05000000074505806
YNL302C,YPL093W,1,-4.7282,0.625,0.8333333134651184,0.05000000074505806
YAL059W,YPL093W,1,-5.5306454,0.6666666865348816,1.0,0.05000000074505806
YDL229W,YBL024W,0,-5.8529205,0.6000000238418579,1.0,0.06666667014360428
YGL160W,YBR057C,0,-5.875431,0.5454545617103577,1.0,0.0833333358168602
YER044C,YER144C,0,-6.2756605,0.5,1.0,0.10000000149011612
YKL192C,YHL038C,0,-6.280498,0.4615384638309479,1.0,0.11666666716337204
YDL199C,YJR074W,0,-6.5013022,0.4285714328289032,1.0,0.13333334028720856
YLR390W-A,YJR005W,0,-6.7491665,0.4000000059604645,1.0,0.15000000596046448
YDL246C,YFR018C,0,-6.7843714,0.375,1.0,0.1666666716337204
YNL308C,YKL011C,0,-6.9581394,0.3529411852359772,1.0,0.18333333730697632
YDR034C-D,YPL255W,0,-7.0234747,0.3333333432674408,1.0,0.20000000298023224
YIL102C-A,YER160C,0,-7.0303307,0.31578946113586426,1.0,0.21666666865348816
YBL107C,YOR088W,0,-7.0303307,0.30000001192092896,1.0,0.23333333432674408
YOR058C,YNL054W-A,0,-7.0490017,0.2857142984867096,1.0,0.25
YGR109C,YBR181C,0,-7.072044,0.27272728085517883,1.0,0.2666666805744171
YIL150C,YMR269W,0,-7.129097,0.260869562625885,1.0,0.28333333134651184
YOR323C,YOR201C,0,-7.231289,0.25,1.0,0.30000001192092896
YGR178C,YDL198C,0,-7.301842,0.23999999463558197,1.0,0.3166666626930237
YKL090W,YDL176W,0,-7.339391,0.23076923191547394,1.0,0.3333333432674408
YPR029C,YLR050C,0,-7.343814,0.2222222238779068,1.0,0.3499999940395355
YNL068C,YGR189C,0,-7.4838834,0.2142857164144516,1.0,0.36666667461395264
YHR073W,YBR048W,0,-7.5713735,0.2068965584039688,1.0,0.38333332538604736
YLR390W,YGR106C,0,-7.5961466,0.20000000298023224,1.0,0.4000000059604645
YPR121W,YPR151C,0,-7.621642,0.19354838132858276,1.0,0.4166666567325592
YFL017C,YER123W,0,-7.6681395,0.1875,1.0,0.4333333373069763
YGR149W,YDL093W,0,-7.719285,0.1818181872367859,1.0,0.44999998807907104
YNL204C,YLR019W,0,-7.7259183,0.1764705926179886,1.0,0.46666666865348816
YER070W,YIL150C,0,-7.746965,0.17142857611179352,1.0,0.4833333194255829
YHR045W,YCR011C,0,-7.8446245,0.1666666716337204,1.0,0.5
YGL226C-A,YER141W,0,-7.8456755,0.1621621549129486,1.0,0.5166666507720947
YMR304W,YGR032W,0,-7.880634,0.15789473056793213,1.0,0.5333333611488342
YMR192W,YIL127C,0,-8.166907,0.1538461595773697,1.0,0.550000011920929
YDR422C,YJR097W,0,-8.214362,0.15000000596046448,1.0,0.5666666626930237
YDR371W,YLR158C,0,-8.437301,0.1463414579629898,1.0,0.5833333134651184
YGR187C,YBR044C,0,-8.485349,0.1428571492433548,1.0,0.6000000238418579
YDR512C,YFR011C,0,-8.542155,0.13953489065170288,1.0,0.6166666746139526
YKR071C,YGL206C,0,-8.671503,0.13636364042758942,1.0,0.6333333253860474
YMR047C,YCL011C,0,-8.689929,0.13333334028720856,1.0,0.6499999761581421
YNL223W,YJL222W,0,-8.75336,0.1304347813129425,1.0,0.6666666865348816
YOR128C,YBR189W,0,-8.956479,0.12765957415103912,1.0,0.6833333373069763
YLR143W,YNL081C,0,-9.136623,0.125,1.0,0.699999988079071
YDR288W,YDR079C-A,0,-9.168524,0.12244898080825806,1.0,0.7166666388511658
YNL204C,YKL195W,0,-9.178899,0.11999999731779099,1.0,0.7333333492279053
YOR161C,YNL108C,0,-9.277849,0.11764705926179886,1.0,0.75
YEL022W,YHR103W,0,-9.481687,0.11538461595773697,1.0,0.7666666507720947
YLR330W,YPR125W,0,-9.5281515,0.11320754885673523,1.0,0.7833333611488342
YIR013C,YPL181W,0,-9.528169,0.1111111119389534,1.0,0.800000011920929
YMR193W,YIL107C,0,-10.409047,0.1090909093618393,1.0,0.8166666626930237
YGL006W,YBL103C,0,-10.534642,0.1071428582072258,1.0,0.8333333134651184
YKR068C,YNL125C,0,-10.554063,0.10526315867900848,1.0,0.8500000238418579
YER026C,YOR237W,0,-11.150552,0.1034482792019844,1.0,0.8666666746139526
YLR010C,YPL015C,0,-11.162842,0.10169491171836853,1.0,0.8833333253860474
YDR192C,YDR284C,0,-11.244237,0.10000000149011612,1.0,0.8999999761581421
YDR288W,YJL179W,0,-11.262171,0.09836065769195557,1.0,0.9166666865348816
YLR367W,YOR237W,0,-11.642196,0.09677419066429138,1.0,0.9333333373069763
YGR006W,YOR347C,0,-11.869056,0.095238097012043,1.0,0.949999988079071
YDL085W,YPR166C,0,-12.294219,0.09375,1.0,0.9666666388511658
YDR294C,YNR015W,0,-12.548829,0.0923076942563057,1.0,0.9833333492279053
YGL259W,YKR036C,0,-12.719644,0.09090909361839294,1.0,1.0
