Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL040C,YKL033W,0,-3.7630835,0.0,0.0,0.0015151514671742916
YER045C,YEL018W,0,-3.798362,0.0,0.0,0.0030303029343485832
YDR200C,YLR284C,0,-4.0268426,0.0,0.0,0.004545454401522875
YPR154W,YLR457C,0,-4.2993236,0.0,0.0,0.0060606058686971664
YMR104C,YJL076W,0,-4.3345776,0.0,0.0,0.007575757801532745
YDR359C,YOR231W,0,-4.348074,0.0,0.0,0.00909090880304575
YMR002W,YOL123W,0,-4.4107065,0.0,0.0,0.010606060735881329
YDR436W,YJL222W,0,-4.4294763,0.0,0.0,0.012121211737394333
YMR104C,YDR140W,0,-4.474694,0.0,0.0,0.013636363670229912
YDL056W,YCR011C,0,-4.4851985,0.0,0.0,0.01515151560306549
YDL141W,YLR414C,0,-4.488969,0.0,0.0,0.01666666753590107
YGL223C,YMR110C,0,-4.506916,0.0,0.0,0.0181818176060915
YJR085C,YHL039W,0,-4.538769,0.0,0.0,0.019696969538927078
YHR111W,YNL294C,1,-4.5595136,0.0714285746216774,0.01515151560306549,0.019696969538927078
YDR175C,YDR034W-B,0,-4.616889,0.06666667014360428,0.01515151560306549,0.021212121471762657
YEL069C,YJR161C,0,-4.631732,0.0625,0.01515151560306549,0.022727273404598236
YDR259C,YOR175C,0,-4.637823,0.05882352963089943,0.01515151560306549,0.024242423474788666
YDR243C,YIL172C,0,-4.6399336,0.0555555559694767,0.01515151560306549,0.025757575407624245
YMR283C,YIL172C,0,-4.6652374,0.05263157933950424,0.01515151560306549,0.027272727340459824
YDR539W,YIL027C,0,-4.693407,0.05000000074505806,0.01515151560306549,0.028787879273295403
YNL252C,YJR070C,0,-4.7037597,0.0476190485060215,0.01515151560306549,0.03030303120613098
YIR022W,YOR396W,0,-4.704985,0.04545454680919647,0.01515151560306549,0.03181818127632141
YCR091W,YKL011C,0,-4.7173915,0.043478261679410934,0.01515151560306549,0.03333333507180214
YPL115C,YNL294C,1,-4.7224836,0.0833333358168602,0.03030303120613098,0.03333333507180214
YEL049W,YJR134C,0,-4.733478,0.07999999821186066,0.03030303120613098,0.03484848514199257
YPL066W,YMR304W,0,-4.7446795,0.07692307978868484,0.03030303120613098,0.036363635212183
YAL011W,YGL082W,0,-4.7532625,0.07407407462596893,0.03030303120613098,0.03787878900766373
YNL010W,YPL089C,0,-4.7661266,0.0714285746216774,0.03030303120613098,0.039393939077854156
YLL066C,YLL033W,0,-4.7828755,0.06896551698446274,0.03030303120613098,0.040909089148044586
YDR115W,YBR102C,0,-4.7927413,0.06666667014360428,0.03030303120613098,0.042424242943525314
YGL215W,YNL223W,0,-4.792861,0.06451612710952759,0.03030303120613098,0.043939393013715744
YNR031C,YOR161C,0,-4.8017464,0.0625,0.03030303120613098,0.04545454680919647
YFL040W,YLL017W,0,-4.8147416,0.06060606241226196,0.03030303120613098,0.0469696968793869
YGL179C,YER160C,0,-4.8338656,0.05882352963089943,0.03030303120613098,0.04848484694957733
YDL121C,YPR155C,0,-4.838736,0.05714285746216774,0.03030303120613098,0.05000000074505806
YER179W,YPR155C,0,-4.845065,0.0555555559694767,0.03030303120613098,0.05151515081524849
YOR158W,YGR167W,0,-4.8515005,0.054054055362939835,0.03030303120613098,0.05303030461072922
YFL017C,YGR093W,0,-4.855998,0.05263157933950424,0.03030303120613098,0.05454545468091965
YML130C,YDR175C,0,-4.8664474,0.05128205195069313,0.03030303120613098,0.05606060475111008
YGR189C,YLR164W,0,-4.877018,0.05000000074505806,0.03030303120613098,0.057575758546590805
YBR012W-A,YHR124W,0,-4.88099,0.04878048598766327,0.03030303120613098,0.059090908616781235
YML077W,YDL233W,0,-4.881177,0.0476190485060215,0.03030303120613098,0.06060606241226196
YDR138W,YCL074W,0,-4.8828974,0.04651162773370743,0.03030303120613098,0.06212121248245239
YEL068C,YAR010C,0,-4.8850865,0.04545454680919647,0.03030303120613098,0.06363636255264282
YDL204W,YGL194C,0,-4.894595,0.04444444552063942,0.03030303120613098,0.06515151262283325
YCL058C,YMR049C,0,-4.8967257,0.043478261679410934,0.03030303120613098,0.06666667014360428
YBL004W,YNL100W,0,-4.9003654,0.042553190141916275,0.03030303120613098,0.06818182021379471
YPL049C,YNL294C,1,-4.9048576,0.0625,0.04545454680919647,0.06818182021379471
YJL223C,YJR126C,0,-4.9090767,0.06122449040412903,0.04545454680919647,0.06969697028398514
YOR027W,YIL133C,0,-4.9175615,0.05999999865889549,0.04545454680919647,0.07121212035417557
YDR304C,YIL003W,0,-4.9522324,0.05882352963089943,0.04545454680919647,0.072727270424366
YLR337W,YDR146C,0,-4.9588437,0.057692307978868484,0.04545454680919647,0.07424242794513702
YML130C,YBL040C,0,-4.9604273,0.056603774428367615,0.04545454680919647,0.07575757801532745
YNL294C,YLR362W,1,-4.9606295,0.07407407462596893,0.06060606241226196,0.07575757801532745
YCL066W,YGR110W,0,-4.9624557,0.072727270424366,0.06060606241226196,0.07727272808551788
YDL121C,YHR109W,0,-4.9676995,0.0714285746216774,0.06060606241226196,0.07878787815570831
YCL058C,YMR087W,0,-4.967822,0.07017543911933899,0.06060606241226196,0.08030302822589874
YDR115W,YCR018C,0,-4.9738593,0.06896551698446274,0.06060606241226196,0.08181817829608917
YGL114W,YJL179W,0,-4.97523,0.06779661029577255,0.06060606241226196,0.0833333358168602
YML130C,YIL049W,0,-4.9756317,0.06666667014360428,0.06060606241226196,0.08484848588705063
YHR111W,YLR362W,1,-4.9782915,0.08196721225976944,0.07575757801532745,0.08484848588705063
YOR372C,YLR176C,0,-4.9852753,0.08064515888690948,0.07575757801532745,0.08636363595724106
YJL127C,YIL065C,0,-4.98606,0.0793650820851326,0.07575757801532745,0.08787878602743149
YOR084W,YGL104C,0,-4.9881163,0.078125,0.07575757801532745,0.08939393609762192
YIL142W,YLR218C,0,-4.9890423,0.07692307978868484,0.07575757801532745,0.09090909361839294
YML077W,YNL200C,0,-4.995223,0.07575757801532745,0.07575757801532745,0.09242424368858337
YKR068C,YLR391W,0,-4.996641,0.0746268630027771,0.07575757801532745,0.0939393937587738
YBR177C,YER145C,0,-5.001034,0.07352941483259201,0.07575757801532745,0.09545454382896423
YJR161C,YGL223C,0,-5.0056267,0.07246376574039459,0.07575757801532745,0.09696969389915466
YDR201W,YPR115W,0,-5.0163445,0.0714285746216774,0.07575757801532745,0.09848485141992569
YOR212W,YHR111W,1,-5.018458,0.0845070406794548,0.09090909361839294,0.09848485141992569
YDR034C-D,YMR041C,0,-5.0213227,0.0833333358168602,0.09090909361839294,0.10000000149011612
YGR038C-A,YGL105W,0,-5.0217886,0.08219178020954132,0.09090909361839294,0.10151515156030655
YPR158C-D,YDL211C,0,-5.022681,0.0810810774564743,0.09090909361839294,0.10303030163049698
YGR161W-B,YML016C,0,-5.022975,0.07999999821186066,0.09090909361839294,0.10454545170068741
YLR410W-B,YOR007C,0,-5.0231476,0.07894736528396606,0.09090909361839294,0.10606060922145844
YDR210W-D,YFL017C,0,-5.0232844,0.07792207598686218,0.09090909361839294,0.10757575929164886
YGL226W,YPR036W-A,0,-5.0232844,0.07692307978868484,0.09090909361839294,0.1090909093618393
YDR381C-A,YAL001C,0,-5.0232844,0.07594936341047287,0.09090909361839294,0.11060605943202972
YER028C,YPR036W-A,0,-5.0232844,0.07500000298023224,0.09090909361839294,0.11212120950222015
YKL219W,YML045W-A,0,-5.0232844,0.07407407462596893,0.09090909361839294,0.11363636702299118
YDR381C-A,YIL134W,0,-5.0232844,0.0731707289814949,0.09090909361839294,0.11515151709318161
YMR041C,YLR406C-A,0,-5.0232844,0.07228915393352509,0.09090909361839294,0.11666666716337204
YBR111W-A,YLR406C-A,0,-5.0232844,0.0714285746216774,0.09090909361839294,0.11818181723356247
YGR169C-C,YDR470C,0,-5.0232844,0.07058823853731155,0.09090909361839294,0.1196969673037529
YDR210W-C,YNL019C,0,-5.0232844,0.06976744532585144,0.09090909361839294,0.12121212482452393
YLR305C,YDR119W-A,0,-5.0232844,0.06896551698446274,0.09090909361839294,0.12272727489471436
YNL272C,YHR212W-A,0,-5.0232844,0.06818182021379471,0.09090909361839294,0.12424242496490479
YDR115W,YOR396W,0,-5.0232844,0.06741572916507721,0.09090909361839294,0.12575757503509521
YPL231W,YNL284C-A,0,-5.0232844,0.06666667014360428,0.09090909361839294,0.12727272510528564
YPR151C,YHR212W-A,0,-5.0232844,0.06593406945466995,0.09090909361839294,0.12878787517547607
YMR277W,YDR210W-D,0,-5.0232844,0.06521739065647125,0.09090909361839294,0.1303030252456665
YLR337W,YDR387C,0,-5.0232844,0.06451612710952759,0.09090909361839294,0.13181817531585693
YCL001W-B,YGR280C,0,-5.0232844,0.06382978707551956,0.09090909361839294,0.13333334028720856
YPL189C-A,YLL054C,0,-5.0232844,0.06315789371728897,0.09090909361839294,0.134848490357399
YDR210W-C,YMR078C,0,-5.0232844,0.0625,0.09090909361839294,0.13636364042758942
YDR210W-C,YDL246C,0,-5.0232844,0.06185567006468773,0.09090909361839294,0.13787879049777985
YOR343C-A,YDL022W,0,-5.0232844,0.06122449040412903,0.09090909361839294,0.13939394056797028
