Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YMR312W,1,-0.61403966,1.0,0.005263158120214939,0.0
YER127W,YNL062C,1,-0.78844,1.0,0.010526316240429878,0.0
YNL062C,YPL086C,1,-0.8743706,1.0,0.015789473429322243,0.0
YNR015W,YDR120C,1,-1.0163506,1.0,0.021052632480859756,0.0
YNR046W,YNR015W,1,-1.2038102,1.0,0.02631578966975212,0.0
YIL131C,YIL019W,0,-1.3038937,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YMR227C,YGR128C,0,-1.3432684,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YNR046W,YNL292W,1,-1.5277857,0.75,0.031578946858644485,0.0010526315309107304
YMR283C,YBL024W,1,-1.5423639,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YNR015W,YPL086C,1,-1.6557044,0.800000011920929,0.04210526496171951,0.0010526315309107304
YNR015W,YNL292W,1,-1.6719189,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YLR222C,YEL029C,0,-1.6904035,0.75,0.04736842215061188,0.0015789474127814174
YNR015W,YMR312W,1,-1.7504175,0.7692307829856873,0.05263157933950424,0.0015789474127814174
YDL201W,YMR312W,1,-1.7691188,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YNL062C,YOR243C,1,-1.8344283,0.800000011920929,0.06315789371728897,0.0015789474127814174
YMR283C,YNL062C,1,-1.9653428,0.8125,0.06842105090618134,0.0015789474127814174
YNR046W,YMR312W,1,-1.9713557,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YOL080C,YEL015W,0,-1.976089,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YLL035W,YMR059W,0,-2.013861,0.7368420958518982,0.0736842080950737,0.0026315790601074696
YNR046W,YBL024W,1,-2.016777,0.75,0.07894736528396606,0.0026315790601074696
YNR046W,YNL062C,1,-2.0291862,0.761904776096344,0.08421052992343903,0.0026315790601074696
YNL062C,YDL201W,1,-2.0318108,0.7727272510528564,0.08947368711233139,0.0026315790601074696
YNR046W,YDL201W,1,-2.0910022,0.782608687877655,0.09473684430122375,0.0026315790601074696
YGR128C,YER110C,0,-2.098637,0.75,0.09473684430122375,0.0031578948255628347
YNL062C,YNR015W,1,-2.1405358,0.7599999904632568,0.10000000149011612,0.0031578948255628347
YMR283C,YOR243C,1,-2.177553,0.7692307829856873,0.10526315867900848,0.0031578948255628347
YER127W,YNR046W,1,-2.24288,0.7777777910232544,0.11052631586790085,0.0031578948255628347
YPL089C,YML016C,0,-2.2697182,0.75,0.11052631586790085,0.0036842105910182
YDL051W,YHR077C,0,-2.2735245,0.7241379022598267,0.11052631586790085,0.0042105261236429214
YPL193W,YPR162C,0,-2.2795348,0.699999988079071,0.11052631586790085,0.00473684212192893
YMR283C,YPL086C,1,-2.4438918,0.7096773982048035,0.11578947305679321,0.00473684212192893
YNR046W,YOR243C,1,-2.496546,0.71875,0.12105263024568558,0.00473684212192893
YPR164W,YAL059W,0,-2.4994686,0.6969696879386902,0.12105263024568558,0.005263158120214939
YGR195W,YAL011W,0,-2.5368469,0.6764705777168274,0.12105263024568558,0.005789473652839661
YER127W,YPL212C,1,-2.5588624,0.6857143044471741,0.12631578743457794,0.005789473652839661
YMR283C,YLR175W,1,-2.5942078,0.6944444179534912,0.1315789520740509,0.005789473652839661
YBL024W,YDL014W,1,-2.6401308,0.7027027010917664,0.13684210181236267,0.005789473652839661
YNL323W,YNL151C,0,-2.6421907,0.6842105388641357,0.13684210181236267,0.0063157896511256695
YER127W,YNR015W,1,-2.6673806,0.692307710647583,0.14210526645183563,0.0063157896511256695
YNL062C,YDR120C,1,-2.6719735,0.699999988079071,0.1473684161901474,0.0063157896511256695
YNR015W,YDL201W,1,-2.6729362,0.707317054271698,0.15263158082962036,0.0063157896511256695
YNR046W,YPL086C,1,-2.6736453,0.7142857313156128,0.15789473056793213,0.0063157896511256695
YNR015W,YOR243C,1,-2.695956,0.7209302186965942,0.1631578952074051,0.0063157896511256695
YNR046W,YLR175W,1,-2.7101593,0.7272727489471436,0.16842105984687805,0.0063157896511256695
YMR283C,YDL014W,1,-2.7362585,0.7333333492279053,0.17368420958518982,0.0063157896511256695
YNR046W,YDR120C,1,-2.7553256,0.739130437374115,0.17894737422466278,0.0063157896511256695
YBL024W,YDL201W,1,-2.7602575,0.7446808218955994,0.18421052396297455,0.0063157896511256695
