Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YJL014W,1,1.1819966,1.0,0.0010000000474974513,0.0
YNL225C,YFR024C-A,1,0.9279301,1.0,0.0020000000949949026,0.0
YMR264W,YJL146W,0,0.7275212,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER027C,YBR210W,0,0.5846313,0.5,0.0020000000949949026,0.00019999999494757503
YIL034C,YOR326W,1,0.56916666,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAR014C,YJR031C,1,0.48841134,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR118W,YFR024C-A,1,0.4873096,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR533C,YBL014C,0,0.43987992,0.625,0.004999999888241291,0.0003000000142492354
YPL209C,YDL188C,1,0.36428073,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR078C,YBR207W,0,0.32168248,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YAR027W,YBL026W,0,0.31862715,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL052C,YMR261C,0,0.3007032,0.5,0.006000000052154064,0.0006000000284984708
YMR139W,YPL053C,0,0.2678819,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR105W,YHR074W,0,0.20441863,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOL088C,YNL106C,0,0.16942903,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIL034C,YJR031C,1,0.16014686,0.4375,0.007000000216066837,0.0008999999845400453
YER112W,YJL026W,0,0.12928692,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR099W,YDR319C,0,0.106016785,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJL081C,YHR091C,0,0.094513744,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YIL034C,YEL061C,1,0.090917975,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR319C,YLR190W,0,0.078107566,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR162C,YOR320C,0,0.06365159,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGL116W,YML085C,1,0.046424776,0.3913043439388275,0.008999999612569809,0.00139999995008111
YIL034C,YPL241C,1,0.030147076,0.4166666567325592,0.009999999776482582,0.00139999995008111
YCR030C,YDR325W,0,0.029128343,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR330W,YPL050C,0,0.013782054,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR162C,YGL173C,0,-0.0314655,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YIL034C,YLR045C,1,-0.0423716,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGL116W,YFR024C-A,1,-0.07648739,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YJR007W,YLR188W,0,-0.08760175,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YCR052W,YPL215W,0,-0.0952954,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YEL061C,YMR068W,1,-0.101285666,0.40625,0.013000000268220901,0.0019000000320374966
YPL096W,YLR088W,0,-0.10774931,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YAL038W,YHR031C,0,-0.12240091,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOL012C,YDR229W,0,-0.1254636,0.37142857909202576,0.013000000268220901,0.002199999988079071
YOR149C,YNL073W,0,-0.13060287,0.3611111044883728,0.013000000268220901,0.002300000051036477
YGL181W,YNR028W,0,-0.13295406,0.3513513505458832,0.013000000268220901,0.002400000113993883
YNL121C,YAR027W,0,-0.14699122,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YLR210W,YGL161C,0,-0.18385634,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YFR042W,YBR121C,0,-0.18539879,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YCR030C,YMR211W,0,-0.19127855,0.31707316637039185,0.013000000268220901,0.00279999990016222
YDR390C,YGL141W,0,-0.19388255,0.3095238208770752,0.013000000268220901,0.002899999963119626
YIL075C,YPL053C,0,-0.20967409,0.302325576543808,0.013000000268220901,0.003000000026077032
YDR002W,YDR001C,0,-0.21194622,0.2954545319080353,0.013000000268220901,0.003100000089034438
YDR118W,YDR356W,1,-0.21275291,0.31111112236976624,0.014000000432133675,0.003100000089034438
YLR032W,YDR211W,0,-0.2323465,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YNR028W,YOR358W,0,-0.2341915,0.2978723347187042,0.014000000432133675,0.0032999999821186066
