Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL094C,YPR020W,1,1.9503806,1.0,0.0033333334140479565,0.0
YNL142W,YOR316C,1,0.88939226,1.0,0.006666666828095913,0.0
YDR372C,YJL026W,0,0.48284087,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YNL142W,YDR384C,1,0.4790115,0.75,0.009999999776482582,0.00033333332976326346
YEL065W,YPR138C,1,0.02613327,0.800000011920929,0.013333333656191826,0.00033333332976326346
YOR316C,YPR020W,1,0.008464932,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YNL014W,YPL134C,0,-0.06086412,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YOR316C,YJR077C,1,-0.13602242,0.75,0.019999999552965164,0.0006666666595265269
YPR191W,YHR048W,0,-0.15268901,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDL048C,YLR136C,0,-0.16834691,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YML047C,YLR079W,0,-0.18710163,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YDR384C,YPR201W,1,-0.21614918,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YMR098C,YNR053C,0,-0.2876753,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YOR316C,YLR214W,1,-0.35310718,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YBR295W,YPR020W,1,-0.36323294,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YNL142W,YJR077C,1,-0.39799967,0.625,0.03333333507180214,0.0020000000949949026
YBR080C,YJL026W,0,-0.4051971,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YKL220C,YDR384C,1,-0.6479757,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YBR295W,YJR077C,1,-0.710327,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YNL142W,YJL198W,1,-0.7169478,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YNL142W,YKL120W,1,-0.73177207,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YLR029C,YJR021C,0,-0.7570249,0.6363636255264282,0.046666666865348816,0.0026666666381061077
YDR513W,YNL014W,0,-0.77168524,0.6086956262588501,0.046666666865348816,0.003000000026077032
YDR427W,YEL063C,0,-0.830317,0.5833333134651184,0.046666666865348816,0.0033333334140479565
YNL142W,YEL065W,1,-0.8683268,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YNL142W,YPR124W,1,-0.86898446,0.6153846383094788,0.0533333346247673,0.0033333334140479565
YPR020W,YPR124W,1,-0.89369047,0.6296296119689941,0.05666666850447655,0.0033333334140479565
YFR049W,YGR224W,0,-0.9151362,0.6071428656578064,0.05666666850447655,0.003666666569188237
YOR316C,YOR334W,1,-0.9209844,0.6206896305084229,0.05999999865889549,0.003666666569188237
YAL038W,YDL100C,0,-0.9235723,0.6000000238418579,0.05999999865889549,0.004000000189989805
YER159C,YHR055C,0,-0.9422672,0.5806451439857483,0.05999999865889549,0.004333333112299442
YPL092W,YPR138C,1,-0.9899242,0.59375,0.06333333253860474,0.004333333112299442
YPR067W,YJL198W,1,-0.993786,0.6060606241226196,0.06666667014360428,0.004333333112299442
YOR316C,YKL220C,1,-0.998814,0.6176470518112183,0.07000000029802322,0.004333333112299442
YOR270C,YHR196W,0,-1.0221688,0.6000000238418579,0.07000000029802322,0.004666666500270367
YDR231C,YLR371W,0,-1.0296456,0.5833333134651184,0.07000000029802322,0.004999999888241291
YPR020W,YOL158C,1,-1.0535593,0.5945945978164673,0.07333333045244217,0.004999999888241291
YDL130W,YGR174C,0,-1.0597097,0.5789473652839661,0.07333333045244217,0.005333333276212215
YFR049W,YNL279W,0,-1.062074,0.5641025900840759,0.07333333045244217,0.00566666666418314
YOR316C,YPR138C,1,-1.0885185,0.574999988079071,0.07666666805744171,0.00566666666418314
YBR185C,YHR005C,0,-1.106583,0.5609756112098694,0.07666666805744171,0.006000000052154064
YGR027C,YER015W,0,-1.110113,0.5476190447807312,0.07666666805744171,0.0063333334401249886
YPL173W,YCL050C,0,-1.1177375,0.5348837375640869,0.07666666805744171,0.006666666828095913
YGR132C,YOR340C,0,-1.1318154,0.5227272510528564,0.07666666805744171,0.007000000216066837
YMR042W,YJL172W,0,-1.1584722,0.5111111402511597,0.07666666805744171,0.007333333138376474
YOL120C,YDR031W,0,-1.1622133,0.5,0.07666666805744171,0.007666666526347399
YBR093C,YNL012W,0,-1.1725924,0.4893617033958435,0.07666666805744171,0.00800000037997961
YLR129W,YNL231C,0,-1.1741724,0.4791666567325592,0.07666666805744171,0.008333333767950535
YJR086W,YHR005C,0,-1.1822158,0.4693877696990967,0.07666666805744171,0.008666666224598885
YPL092W,YDR384C,1,-1.2112718,0.47999998927116394,0.07999999821186066,0.008666666224598885
YJL078C,YIL009W,0,-1.2166017,0.47058823704719543,0.07999999821186066,0.008999999612569809
YHL016C,YKR072C,0,-1.2271649,0.4615384638309479,0.07999999821186066,0.009333333000540733
YBR215W,YGL030W,0,-1.2340456,0.4528301954269409,0.07999999821186066,0.009666666388511658
YPR023C,YMR246W,0,-1.2405046,0.4444444477558136,0.07999999821186066,0.009999999776482582
YPL092W,YJL198W,1,-1.2604674,0.4545454680919647,0.0833333358168602,0.009999999776482582
YPR138C,YPR124W,1,-1.2747325,0.4642857015132904,0.08666666597127914,0.009999999776482582
YKL120W,YJR077C,1,-1.2847679,0.4736842215061188,0.09000000357627869,0.009999999776482582
YPL092W,YPR124W,1,-1.3254262,0.48275861144065857,0.09333333373069763,0.009999999776482582
YPL095C,YLR074C,0,-1.342911,0.47457626461982727,0.09333333373069763,0.010333333164453506
YNL142W,YOR334W,1,-1.3511817,0.4833333194255829,0.09666666388511658,0.010333333164453506
YOR312C,YEL009C,0,-1.3553531,0.4754098355770111,0.09666666388511658,0.01066666655242443
YFR055W,YBR025C,0,-1.3922273,0.4677419364452362,0.09666666388511658,0.010999999940395355
YEL063C,YLR190W,0,-1.4145474,0.460317462682724,0.09666666388511658,0.01133333332836628
YOL113W,YPL134C,0,-1.4236629,0.453125,0.09666666388511658,0.011666666716337204
YOR245C,YKR053C,0,-1.4237534,0.446153849363327,0.09666666388511658,0.012000000104308128
YDR508C,YHR190W,0,-1.4246447,0.43939393758773804,0.09666666388511658,0.012333333492279053
YBL054W,YGR044C,0,-1.448461,0.43283581733703613,0.09666666388511658,0.012666666880249977
YGR105W,YPL232W,0,-1.4632015,0.4264705777168274,0.09666666388511658,0.013000000268220901
YNL078W,YEL024W,0,-1.4846623,0.4202898442745209,0.09666666388511658,0.013333333656191826
YEL012W,YOL086C,0,-1.4869077,0.41428571939468384,0.09666666388511658,0.01366666704416275
YNL142W,YBR207W,1,-1.5174292,0.4225352108478546,0.10000000149011612,0.01366666704416275
YJL094C,YCR024C-A,1,-1.5268867,0.4305555522441864,0.10333333164453506,0.01366666704416275
YDR270W,YPR138C,1,-1.5309234,0.4383561611175537,0.1066666692495346,0.01366666704416275
YKL138C,YFL022C,0,-1.5319842,0.4324324429035187,0.1066666692495346,0.014000000432133675
YMR009W,YPR043W,0,-1.5320227,0.4266666769981384,0.1066666692495346,0.014333332888782024
YML047C,YIL050W,0,-1.5330393,0.42105263471603394,0.1066666692495346,0.014666666276752949
YCR024C-A,YJR077C,1,-1.5537354,0.4285714328289032,0.10999999940395355,0.014666666276752949
YJL184W,YJR102C,0,-1.5663193,0.42307692766189575,0.10999999940395355,0.014999999664723873
YMR171C,YDR223W,0,-1.5735514,0.4177215099334717,0.10999999940395355,0.015333333052694798
YKL120W,YPR020W,1,-1.5791354,0.42500001192092896,0.1133333370089531,0.015333333052694798
YBR255W,YOL127W,0,-1.5821507,0.4197530746459961,0.1133333370089531,0.015666667371988297
YPR138C,YPR020W,1,-1.5827148,0.4268292784690857,0.11666666716337204,0.015666667371988297
