Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR018W,YBR072W,0,-3.7985694,0.0,0.0,0.001818181830458343
YLR443W,YOR383C,0,-3.99283,0.0,0.0,0.003636363660916686
YLL062C,YJR105W,0,-4.0247045,0.0,0.0,0.005454545374959707
YER035W,YPR165W,0,-4.060911,0.0,0.0,0.007272727321833372
YLR271W,YOR057W,0,-4.1315565,0.0,0.0,0.00909090880304575
YBR149W,YBL100W-A,0,-4.2692785,0.0,0.0,0.010909090749919415
YER035W,YBR022W,0,-4.3083744,0.0,0.0,0.01272727269679308
YOR275C,YAL041W,1,-4.31695,0.125,0.0181818176060915,0.01272727269679308
YFL034W,YMR224C,0,-4.370445,0.1111111119389534,0.0181818176060915,0.014545454643666744
YFR041C,YLR356W,0,-4.3932285,0.10000000149011612,0.0181818176060915,0.016363635659217834
YOL116W,YBR083W,1,-4.422215,0.1818181872367859,0.036363635212183,0.016363635659217834
YFR016C,YKL193C,0,-4.424391,0.1666666716337204,0.036363635212183,0.0181818176060915
YOL116W,YOR275C,1,-4.434503,0.23076923191547394,0.05454545468091965,0.0181818176060915
YPR198W,YJR100C,0,-4.4748993,0.2142857164144516,0.05454545468091965,0.019999999552965164
YKL139W,YLR297W,0,-4.4753075,0.20000000298023224,0.05454545468091965,0.02181818149983883
YNL092W,YKL187C,0,-4.480026,0.1875,0.05454545468091965,0.023636363446712494
YBR235W,YIR037W,0,-4.482452,0.1764705926179886,0.05454545468091965,0.02545454539358616
YNL046W,YPL244C,0,-4.513068,0.1666666716337204,0.05454545468091965,0.027272727340459824
YMR111C,YIL112W,0,-4.5464764,0.15789473056793213,0.05454545468091965,0.02909090928733349
YGL099W,YBL100W-A,0,-4.553084,0.15000000596046448,0.05454545468091965,0.030909091234207153
YER109C,YBR083W,1,-4.5608907,0.190476194024086,0.072727270424366,0.030909091234207153
YHL047C,YER182W,0,-4.575424,0.1818181872367859,0.072727270424366,0.03272727131843567
YDL012C,YBR166C,0,-4.578512,0.17391304671764374,0.072727270424366,0.03454545512795448
YHR199C,YNL044W,0,-4.5801516,0.1666666716337204,0.072727270424366,0.036363635212183
YMR148W,YJR001W,0,-4.5947194,0.1599999964237213,0.072727270424366,0.03818181902170181
YOR275C,YOR127W,1,-4.5961237,0.19230769574642181,0.09090909361839294,0.03818181902170181
YBL037W,YHL042W,0,-4.617571,0.18518517911434174,0.09090909361839294,0.03999999910593033
YNR039C,YCL001W-A,0,-4.643921,0.1785714328289032,0.09090909361839294,0.04181818291544914
YML057W,YOL073C,0,-4.6553454,0.17241379618644714,0.09090909361839294,0.04363636299967766
YJL020C,YBR204C,0,-4.6562004,0.1666666716337204,0.09090909361839294,0.04545454680919647
YBR083W,YAL041W,1,-4.664791,0.19354838132858276,0.1090909093618393,0.04545454680919647
YGR166W,YHR214C-C,0,-4.668456,0.1875,0.1090909093618393,0.04727272689342499
YJR107W,YKR103W,0,-4.6701207,0.1818181872367859,0.1090909093618393,0.0490909107029438
YLR145W,YJR098C,0,-4.6721287,0.1764705926179886,0.1090909093618393,0.05090909078717232
YBR294W,YMR325W,0,-4.6775618,0.17142857611179352,0.1090909093618393,0.05272727087140083
YMR262W,YHR035W,0,-4.6870356,0.1666666716337204,0.1090909093618393,0.05454545468091965
YKR101W,YBR230C,0,-4.687991,0.1621621549129486,0.1090909093618393,0.05636363476514816
YNL033W,YOR273C,0,-4.6886015,0.15789473056793213,0.1090909093618393,0.05818181857466698
YIR035C,YER094C,0,-4.7019362,0.1538461595773697,0.1090909093618393,0.05999999865889549
YBL098W,YPR196W,0,-4.707601,0.15000000596046448,0.1090909093618393,0.06181818246841431
YDR365W-A,YLR130C,0,-4.711179,0.1463414579629898,0.1090909093618393,0.06363636255264282
YNL025C,YOL098C,0,-4.7124395,0.1428571492433548,0.1090909093618393,0.06545454263687134
YPR137C-B,YHR057C,0,-4.728973,0.13953489065170288,0.1090909093618393,0.06727273017168045
YHR214C-C,YKL032C,0,-4.7391634,0.13636364042758942,0.1090909093618393,0.06909091025590897
YCR032W,YHR035W,0,-4.745757,0.13333334028720856,0.1090909093618393,0.07090909034013748
YDR019C,YFL050C,0,-4.759591,0.1304347813129425,0.1090909093618393,0.072727270424366
YIL093C,YOR292C,0,-4.7616034,0.12765957415103912,0.1090909093618393,0.07454545795917511
YOR275C,YBR083W,1,-4.766822,0.1458333283662796,0.12727272510528564,0.07454545795917511
YPL216W,YPL218W,0,-4.773755,0.1428571492433548,0.12727272510528564,0.07636363804340363
YER020W,YNR004W,0,-4.7741365,0.14000000059604645,0.12727272510528564,0.07818181812763214
YKL108W,YFR020W,0,-4.776613,0.13725490868091583,0.12727272510528564,0.07999999821186066
YER154W,YNL123W,0,-4.7772484,0.13461539149284363,0.12727272510528564,0.08181817829608917
YPR010C,YHL009W-B,0,-4.777396,0.1320754736661911,0.12727272510528564,0.08363636583089828
YNR002C,YJL018W,0,-4.781881,0.12962962687015533,0.12727272510528564,0.0854545459151268
YHL047C,YDR332W,0,-4.785175,0.12727272510528564,0.12727272510528564,0.08727272599935532
YPL184C,YFL037W,0,-4.789446,0.125,0.12727272510528564,0.08909090608358383
