Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YHR161C,1,-0.53237987,1.0,0.007352941203862429,0.0
YLL022C,YDR164C,0,-0.90113354,0.5,0.007352941203862429,0.000735294132027775
YHR001W,YOR109W,1,-1.1818633,0.6666666865348816,0.014705882407724857,0.000735294132027775
YOR181W,YER125W,1,-1.390014,0.75,0.022058824077248573,0.000735294132027775
YNL297C,YBR109C,1,-1.4062477,0.800000011920929,0.029411764815449715,0.000735294132027775
YHR001W,YHR161C,1,-1.5297152,0.8333333134651184,0.036764707416296005,0.000735294132027775
YHR161C,YOR109W,1,-1.53663,0.8571428656578064,0.04411764815449715,0.000735294132027775
YOR181W,YDR490C,1,-1.5623338,0.875,0.05147058889269829,0.000735294132027775
YFR024C-A,YMR098C,0,-1.7107881,0.7777777910232544,0.05147058889269829,0.00147058826405555
YEL012W,YHR200W,0,-1.7681273,0.699999988079071,0.05147058889269829,0.002205882454290986
YOR327C,YHR161C,1,-1.8221012,0.7272727489471436,0.05882352963089943,0.002205882454290986
YIL034C,YGR270W,0,-1.8856525,0.6666666865348816,0.05882352963089943,0.0029411765281111
YDR427W,YFR003C,0,-1.9206208,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YPR181C,YDR164C,0,-1.9319997,0.5714285969734192,0.05882352963089943,0.004411764908581972
YER125W,YDR490C,1,-1.9587753,0.6000000238418579,0.06617647409439087,0.004411764908581972
YBR109C,YOR181W,1,-1.9837228,0.625,0.07352941483259201,0.004411764908581972
YHR161C,YER125W,1,-2.021052,0.6470588445663452,0.08088235557079315,0.004411764908581972
YOR109W,YNL106C,1,-2.0394979,0.6666666865348816,0.0882352963089943,0.004411764908581972
YDR208W,YDR231C,0,-2.073759,0.6315789222717285,0.0882352963089943,0.005147058982402086
YDL208W,YCR024C-A,0,-2.082049,0.6000000238418579,0.0882352963089943,0.0058823530562222
YOR181W,YIL048W,1,-2.1013074,0.6190476417541504,0.09558823704719543,0.0058823530562222
YHR161C,YDR490C,1,-2.1416328,0.6363636255264282,0.10294117778539658,0.0058823530562222
YGR086C,YIL048W,1,-2.146674,0.6521739363670349,0.11029411852359772,0.0058823530562222
YPR191W,YLR061W,0,-2.1607144,0.625,0.11029411852359772,0.0066176471300423145
YPR185W,YDR229W,0,-2.179081,0.6000000238418579,0.11029411852359772,0.007352941203862429
YBR109C,YGR086C,1,-2.2204432,0.6153846383094788,0.11764705926179886,0.007352941203862429
YLR348C,YDL132W,0,-2.2714272,0.5925925970077515,0.11764705926179886,0.00808823574334383
YIL034C,YDL140C,0,-2.2749083,0.5714285969734192,0.11764705926179886,0.008823529817163944
YHR001W,YNL297C,1,-2.282057,0.5862069129943848,0.125,0.008823529817163944
YGR086C,YNL106C,1,-2.2895217,0.6000000238418579,0.13235294818878174,0.008823529817163944
YHR001W,YDR264C,1,-2.2969859,0.6129032373428345,0.13970588147640228,0.008823529817163944
YKL186C,YHR024C,0,-2.344271,0.59375,0.13970588147640228,0.009558823890984058
YDL054C,YCR042C,0,-2.3544588,0.5757575631141663,0.13970588147640228,0.010294117964804173
YLR015W,YNL306W,0,-2.3589652,0.5588235259056091,0.13970588147640228,0.011029412038624287
YKR042W,YOR359W,0,-2.3621058,0.5428571701049805,0.13970588147640228,0.0117647061124444
YNL106C,YER125W,1,-2.376677,0.5555555820465088,0.14705882966518402,0.0117647061124444
YNL297C,YHR161C,1,-2.4053578,0.5675675868988037,0.15441176295280457,0.0117647061124444
YLR347C,YOR147W,0,-2.4135292,0.5526315569877625,0.15441176295280457,0.012500000186264515
YJR033C,YPR072W,0,-2.4249346,0.5384615659713745,0.15441176295280457,0.013235294260084629
YHR001W,YGR086C,1,-2.4322062,0.550000011920929,0.1617647111415863,0.013235294260084629
YOL126C,YHR190W,0,-2.4339793,0.5365853905677795,0.1617647111415863,0.013970588333904743
YOR109W,YER125W,1,-2.438032,0.5476190447807312,0.16911764442920685,0.013970588333904743
YBR109C,YIL048W,1,-2.439628,0.5581395626068115,0.1764705926179886,0.013970588333904743
YGR162W,YOR124C,0,-2.4402304,0.5454545617103577,0.1764705926179886,0.014705882407724857
YPR033C,YHL033C,0,-2.4568255,0.5333333611488342,0.1764705926179886,0.015441176481544971
YLR240W,YOR371C,0,-2.457123,0.52173912525177,0.1764705926179886,0.01617647148668766
YNL197C,YPL173W,0,-2.4624677,0.5106382966041565,0.1764705926179886,0.016911765560507774
YGR276C,YPR181C,0,-2.4737887,0.5,0.1764705926179886,0.01764705963432789
YGR065C,YFL009W,0,-2.5068684,0.4897959232330322,0.1764705926179886,0.018382353708148003
YPL173W,YMR112C,0,-2.5191,0.47999998927116394,0.1764705926179886,0.019117647781968117
YLR371W,YOR181W,1,-2.5220182,0.4901960790157318,0.18382352590560913,0.019117647781968117
YER120W,YLL025W,0,-2.5263891,0.48076921701431274,0.18382352590560913,0.01985294185578823
YDR105C,YDL191W,0,-2.5590065,0.4716981053352356,0.18382352590560913,0.020588235929608345
YHR161C,YOR181W,1,-2.5608678,0.48148149251937866,0.19117647409439087,0.020588235929608345
YIL048W,YER125W,1,-2.568266,0.4909090995788574,0.1985294073820114,0.020588235929608345
YFL044C,YFL009W,0,-2.5711052,0.4821428656578064,0.1985294073820114,0.02132353000342846
YDL054C,YDL061C,0,-2.582333,0.4736842215061188,0.1985294073820114,0.022058824077248573
YGR086C,YOR109W,1,-2.5990734,0.48275861144065857,0.20588235557079315,0.022058824077248573
YDL013W,YGL173C,0,-2.5993419,0.47457626461982727,0.20588235557079315,0.022794118151068687
YMR316W,YPL143W,0,-2.6058116,0.46666666865348816,0.20588235557079315,0.0235294122248888
YBR207W,YOR181W,1,-2.608163,0.4754098355770111,0.2132352888584137,0.0235294122248888
YGR086C,YDR490C,1,-2.6243882,0.4838709533214569,0.22058823704719543,0.0235294122248888
YJL063C,YMR063W,0,-2.6297545,0.4761904776096344,0.22058823704719543,0.024264706298708916
YBR201W,YER032W,0,-2.6360517,0.46875,0.22058823704719543,0.02500000037252903
YIL041W,YOR320C,0,-2.6500573,0.4615384638309479,0.22058823704719543,0.025735294446349144
YNL263C,YDR172W,0,-2.6721158,0.4545454680919647,0.22058823704719543,0.026470588520169258
YGL022W,YNL004W,0,-2.674818,0.447761207818985,0.22058823704719543,0.027205882593989372
YDR164C,YER133W,0,-2.6950252,0.44117647409439087,0.22058823704719543,0.027941176667809486
YEL047C,YDR265W,0,-2.704465,0.43478259444236755,0.22058823704719543,0.0286764707416296
YDR264C,YOR181W,1,-2.7147422,0.44285714626312256,0.22794117033481598,0.0286764707416296
YLR259C,YKL186C,0,-2.7166984,0.43661972880363464,0.22794117033481598,0.029411764815449715
YMR139W,YDL106C,0,-2.7248764,0.4305555522441864,0.22794117033481598,0.03014705888926983
YGR086C,YBR207W,1,-2.7424178,0.4383561611175537,0.23529411852359772,0.03014705888926983
YEL041W,YDR181C,0,-2.756233,0.4324324429035187,0.23529411852359772,0.030882352963089943
YGR276C,YNL094W,0,-2.7648225,0.4266666769981384,0.23529411852359772,0.031617648899555206
YLR097C,YER019C-A,0,-2.7679267,0.42105263471603394,0.23529411852359772,0.03235294297337532
YPR081C,YGL173C,0,-2.7962391,0.41558441519737244,0.23529411852359772,0.033088237047195435
YLR260W,YLR240W,0,-2.7967072,0.41025641560554504,0.23529411852359772,0.03382353112101555
YBR109C,YHR161C,1,-2.8140445,0.4177215099334717,0.24264705181121826,0.03382353112101555
YPL148C,YDL052C,0,-2.820816,0.4124999940395355,0.24264705181121826,0.03455882519483566
YHR001W,YDR490C,1,-2.8317454,0.4197530746459961,0.25,0.03455882519483566
YOR367W,YGR044C,0,-2.8352273,0.4146341383457184,0.25,0.03529411926865578
YOR115C,YPR199C,0,-2.8353662,0.40963855385780334,0.25,0.03602941334247589
YGR279C,YPR017C,0,-2.8363037,0.4047619104385376,0.25,0.036764707416296005
YJR102C,YDR168W,0,-2.8401933,0.4000000059604645,0.25,0.03750000149011612
YGR086C,YER125W,1,-2.8683484,0.40697672963142395,0.25735294818878174,0.03750000149011612
YPL096W,YNL014W,0,-2.8796444,0.40229883790016174,0.25735294818878174,0.038235295563936234
