Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YDL130W,1,-3.7295666,1.0,0.10000000149011612,0.0
YEL001C,YPR102C,0,-4.087676,0.5,0.10000000149011612,0.009999999776482582
YMR091C,YMR208W,0,-4.8082595,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDL130W,YER049W,1,-4.881197,0.5,0.20000000298023224,0.019999999552965164
YER099C,YER002W,0,-5.234136,0.4000000059604645,0.20000000298023224,0.029999999329447746
YPL048W,YER049W,1,-5.6275787,0.5,0.30000001192092896,0.029999999329447746
YMR091C,YJR045C,0,-5.6959095,0.4285714328289032,0.30000001192092896,0.03999999910593033
YOR122C,YBL026W,0,-5.7403126,0.375,0.30000001192092896,0.05000000074505806
YOR187W,YER049W,1,-5.798154,0.4444444477558136,0.4000000059604645,0.05000000074505806
YFR049W,YAR027W,0,-5.9217224,0.4000000059604645,0.4000000059604645,0.05999999865889549
YML009C,YJL063C,0,-6.00004,0.3636363744735718,0.4000000059604645,0.07000000029802322
YDL130W,YPL048W,1,-6.1254034,0.4166666567325592,0.5,0.07000000029802322
YDR508C,YLR265C,0,-6.396842,0.38461539149284363,0.5,0.07999999821186066
YOR187W,YPL048W,1,-6.4732213,0.4285714328289032,0.6000000238418579,0.07999999821186066
YOR312C,YPR113W,0,-6.4880323,0.4000000059604645,0.6000000238418579,0.09000000357627869
YGR024C,YEL056W,0,-6.58772,0.375,0.6000000238418579,0.10000000149011612
YLR393W,YGR205W,0,-6.631889,0.3529411852359772,0.6000000238418579,0.10999999940395355
YOL088C,YCR045C,0,-6.718181,0.3333333432674408,0.6000000238418579,0.11999999731779099
YPL215W,YAL031C,0,-6.743288,0.31578946113586426,0.6000000238418579,0.12999999523162842
YNL014W,YPL048W,1,-7.011698,0.3499999940395355,0.699999988079071,0.12999999523162842
YOR099W,YAL019W,0,-7.0171757,0.3333333432674408,0.699999988079071,0.14000000059604645
YLR073C,YNL287W,0,-7.05367,0.3181818127632141,0.699999988079071,0.15000000596046448
YDR414C,YCR059C,0,-7.1160746,0.30434781312942505,0.699999988079071,0.1599999964237213
YFR051C,YLR459W,0,-7.2837324,0.2916666567325592,0.699999988079071,0.17000000178813934
YNL063W,YIL017W,0,-7.31741,0.2800000011920929,0.699999988079071,0.18000000715255737
YER159C,YDR210C-D,0,-7.3450937,0.26923078298568726,0.699999988079071,0.1899999976158142
YKL065W-A,YGL141W,0,-7.359064,0.25925925374031067,0.699999988079071,0.20000000298023224
YPL135W,YOR343C-B,0,-7.359064,0.25,0.699999988079071,0.20999999344348907
YLR227W-A,YNL094W,0,-7.5549693,0.24137930572032928,0.699999988079071,0.2199999988079071
YNL326C,YPL040C,0,-7.5660043,0.23333333432674408,0.699999988079071,0.23000000417232513
YDR416W,YJR028W,0,-7.5669184,0.22580644488334656,0.699999988079071,0.23999999463558197
YBR141C,YGL106W,0,-7.5947266,0.21875,0.699999988079071,0.25
YIL008W,YGL050W,0,-7.6344366,0.21212121844291687,0.699999988079071,0.25999999046325684
YDL185W,YLR357W,0,-7.673115,0.20588235557079315,0.699999988079071,0.27000001072883606
YPR093C,YMR226C,0,-7.692594,0.20000000298023224,0.699999988079071,0.2800000011920929
YOR214C,YLR163C,0,-7.7035084,0.1944444477558136,0.699999988079071,0.28999999165534973
YER087C-A,YIL046W,0,-7.8610125,0.18918919563293457,0.699999988079071,0.30000001192092896
YPR043W,YGL094C,0,-7.869121,0.18421052396297455,0.699999988079071,0.3100000023841858
YCR100C,YDL052C,0,-7.93548,0.1794871836900711,0.699999988079071,0.3199999928474426
YGR102C,YBR109C,0,-7.959116,0.17499999701976776,0.699999988079071,0.33000001311302185
YLR262C,YGL150C,0,-7.985373,0.17073170840740204,0.699999988079071,0.3400000035762787
YLR445W,YMR030W,0,-8.035678,0.1666666716337204,0.699999988079071,0.3499999940395355
YIL063C,YBL078C,0,-8.063561,0.1627907007932663,0.699999988079071,0.36000001430511475
YLR408C,YGL174W,0,-8.081146,0.15909090638160706,0.699999988079071,0.3700000047683716
YIL050W,YER125W,0,-8.102635,0.15555556118488312,0.699999988079071,0.3799999952316284
YGR276C,YDR002W,0,-8.229164,0.15217390656471252,0.699999988079071,0.38999998569488525
YBR141C,YHR048W,0,-8.270627,0.1489361673593521,0.699999988079071,0.4000000059604645
YPL276W,YHR104W,0,-8.273881,0.1458333283662796,0.699999988079071,0.4099999964237213
YOL086C,YPR093C,0,-8.3252945,0.1428571492433548,0.699999988079071,0.41999998688697815
YPL282C,YDR023W,0,-8.482305,0.14000000059604645,0.699999988079071,0.4300000071525574
