Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR499W,YBL014C,0,0.98224914,0.0,0.0,9.999999747378752e-05
YKL089W,YHR152W,1,0.82564116,0.5,0.0010000000474974513,9.999999747378752e-05
YDR125C,YBR223C,0,0.7499194,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL187C,YDL028C,1,0.6717534,0.5,0.0020000000949949026,0.00019999999494757503
YEL061C,YHR152W,1,0.58265257,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR045C,YHR152W,1,0.5527313,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL187C,YHR152W,1,0.5162803,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL028C,YBL097W,1,0.44821906,0.75,0.006000000052154064,0.00019999999494757503
YDR325W,YHR152W,1,0.4343686,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL091W,YJL051W,0,0.416404,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLL003W,YDL003W,1,0.39409852,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YFR036W,YDR180W,1,0.36978507,0.75,0.008999999612569809,0.0003000000142492354
YKR072C,YKL089W,1,0.33283567,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL078W,YDL003W,1,0.32398677,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR195W,YKR072C,1,0.3090124,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR308W,YIR005W,0,0.23423816,0.75,0.012000000104308128,0.00039999998989515007
YDL028C,YNL273W,1,0.23283578,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL089W,YDR002W,1,0.2156756,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL183C,YIR030C,0,0.21352889,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR152W,YDL003W,1,0.19031622,0.75,0.014999999664723873,0.0005000000237487257
YEL016C,YAL019W,0,0.16061266,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDL028C,YLR079W,1,0.13818337,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHR152W,YNL116W,1,0.0965596,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR119C,YKL089W,1,0.09594132,0.75,0.017999999225139618,0.0006000000284984708
YGR104C,YEL016C,0,0.08296384,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJR086W,YJL038C,0,0.053044334,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL028C,YDR002W,1,0.02368261,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDL028C,YLR212C,1,0.02285935,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YHL007C,YHR152W,1,0.022239104,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGL096W,YOR195W,1,0.016689315,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGR227W,YJL051W,0,0.00945951,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YNL225C,YKR054C,1,0.009363547,0.71875,0.023000000044703484,0.0008999999845400453
YER032W,YGL004C,0,0.007374719,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YJL194W,YLR083C,0,0.0050385147,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR325W,YEL061C,1,-0.0021736473,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YOR353C,YKL190W,0,-0.014048085,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YIL073C,YOL104C,0,-0.018786773,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YIL031W,YPL209C,1,-0.051464662,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YGR227W,YOR295W,0,-0.058853254,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLR210W,YOR195W,1,-0.069257006,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPL024W,YJL006C,0,-0.06994723,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDR325W,YDL028C,1,-0.08656548,0.6428571343421936,0.027000000700354576,0.001500000013038516
YGR142W,YLR190W,0,-0.09679423,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YBR201W,YNR009W,0,-0.1412407,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YDR533C,YBR210W,0,-0.14779018,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YER120W,YKR019C,0,-0.18779896,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YBL002W,YLR240W,0,-0.21183927,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YLR212C,YKL089W,1,-0.2350943,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YDR325W,YGL003C,1,-0.25930303,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YKR072C,YLR212C,1,-0.26239896,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YMR125W,YBR273C,0,-0.2803254,0.5882353186607361,0.029999999329447746,0.002099999925121665
YJL002C,YPR104C,0,-0.28202164,0.5769230723381042,0.029999999329447746,0.002199999988079071
YJL194W,YEL036C,0,-0.28331637,0.5660377144813538,0.029999999329447746,0.002300000051036477
YPL209C,YMR048W,1,-0.2852006,0.5740740895271301,0.03099999949336052,0.002300000051036477
YJL013C,YHR115C,1,-0.3047546,0.581818163394928,0.03200000151991844,0.002300000051036477
YOL089C,YNR060W,0,-0.33149505,0.5714285969734192,0.03200000151991844,0.002400000113993883
YJL187C,YDL003W,1,-0.33225322,0.5789473652839661,0.032999999821186066,0.002400000113993883
YOR119C,YMR076C,1,-0.3399675,0.5862069129943848,0.03400000184774399,0.002400000113993883
YJL194W,YAL033W,0,-0.3403809,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YCL026C-A,YOR009W,0,-0.34062266,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YOL081W,YPR008W,0,-0.3555131,0.5573770403862,0.03400000184774399,0.0027000000700354576
YDR325W,YOR195W,1,-0.35595608,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YAL038W,YBR095C,0,-0.36129123,0.5555555820465088,0.03500000014901161,0.00279999990016222
YGL003C,YOR195W,1,-0.36999273,0.5625,0.035999998450279236,0.00279999990016222
YER043C,YLR417W,0,-0.3700068,0.5538461804389954,0.035999998450279236,0.002899999963119626
YJR094C,YDL140C,0,-0.3756101,0.5454545617103577,0.035999998450279236,0.003000000026077032
YDR325W,YML085C,1,-0.37930942,0.5522388219833374,0.03700000047683716,0.003000000026077032
YPL209C,YLR321C,1,-0.38770592,0.5588235259056091,0.03799999877810478,0.003000000026077032
YMR125W,YBL014C,0,-0.3913479,0.5507246255874634,0.03799999877810478,0.003100000089034438
YKL089W,YMR048W,1,-0.4024887,0.5571428537368774,0.039000000804662704,0.003100000089034438
YDL003W,YLR321C,1,-0.40566802,0.5633803009986877,0.03999999910593033,0.003100000089034438
YDL018C,YGL210W,0,-0.40912718,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YGL174W,YJL051W,0,-0.4186952,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YGL061C,YPL155C,1,-0.4281311,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YLL003W,YDR501W,1,-0.44239902,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YBR215W,YDR118W,1,-0.4574821,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YKL022C,YLR079W,1,-0.46157014,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YDR260C,YHR152W,1,-0.46248686,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YDL001W,YPR190C,0,-0.46841514,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YGR213C,YIL169C,0,-0.46986073,0.5625,0.04500000178813934,0.0035000001080334187
YGL094C,YOR306C,0,-0.47008705,0.5555555820465088,0.04500000178813934,0.003599999938160181
YEL061C,YOR326W,1,-0.4714105,0.5609756112098694,0.04600000008940697,0.003599999938160181
YLR373C,YKR097W,0,-0.47619182,0.5542168617248535,0.04600000008940697,0.003700000001117587
YOR119C,YOR195W,1,-0.49041414,0.5595238208770752,0.04699999839067459,0.003700000001117587
YBR211C,YKL180W,0,-0.50584567,0.5529412031173706,0.04699999839067459,0.003800000064074993
YDR118W,YLR045C,1,-0.51956236,0.5581395626068115,0.04800000041723251,0.003800000064074993
YJL187C,YKL089W,1,-0.5218208,0.5632184147834778,0.04899999871850014,0.003800000064074993
YGL116W,YBL097W,1,-0.52380276,0.5681818127632141,0.05000000074505806,0.003800000064074993
YGR027C,YJL051W,0,-0.5244825,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YBR215W,YPL155C,1,-0.53573966,0.5666666626930237,0.050999999046325684,0.0038999998942017555
YDR145W,YEL061C,1,-0.54270065,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YDR325W,YDR180W,1,-0.5507362,0.5760869383811951,0.05299999937415123,0.0038999998942017555
YKR072C,YDL003W,1,-0.5549538,0.5806451439857483,0.05400000140070915,0.0038999998942017555
YBR055C,YER032W,0,-0.558879,0.5744680762290955,0.05400000140070915,0.004000000189989805
YBL052C,YDL240W,0,-0.55996406,0.5684210658073425,0.05400000140070915,0.004100000020116568
YDR325W,YOR326W,1,-0.56053185,0.5729166865348816,0.054999999701976776,0.004100000020116568
YIL037C,YHR207C,0,-0.56069636,0.5670102834701538,0.054999999701976776,0.00419999985024333
YBR267W,YNL273W,1,-0.56084657,0.5714285969734192,0.0560000017285347,0.00419999985024333
YEL061C,YLR045C,1,-0.5662352,0.5757575631141663,0.05700000002980232,0.00419999985024333
YNR028W,YNL127W,0,-0.5680177,0.5699999928474426,0.05700000002980232,0.00430000014603138
YIL031W,YBL097W,1,-0.56822693,0.5742574334144592,0.057999998331069946,0.00430000014603138
YFR043C,YMR101C,0,-0.5686172,0.5686274766921997,0.057999998331069946,0.004399999976158142
YJL080C,YLR207W,0,-0.5779201,0.5631067752838135,0.057999998331069946,0.0044999998062849045
YPR135W,YDR180W,1,-0.57882607,0.567307710647583,0.05900000035762787,0.0044999998062849045
YLR210W,YKR028W,1,-0.5879648,0.5714285969734192,0.05999999865889549,0.0044999998062849045
YML124C,YLR226W,1,-0.58982086,0.5754716992378235,0.061000000685453415,0.0044999998062849045
YDL028C,YPL155C,1,-0.5964589,0.5794392228126526,0.06199999898672104,0.0044999998062849045
YLR129W,YMR218C,0,-0.60793805,0.5740740895271301,0.06199999898672104,0.004600000102072954
YGL116W,YDR501W,1,-0.61710954,0.5779816508293152,0.06300000101327896,0.004600000102072954
YKL220C,YOR153W,0,-0.622,0.5727272629737854,0.06300000101327896,0.004699999932199717
YDR145W,YGL003C,1,-0.6224017,0.5765765905380249,0.06400000303983688,0.004699999932199717
YBR211C,YOR247W,0,-0.63021576,0.5714285969734192,0.06400000303983688,0.004800000227987766
YGL116W,YJR089W,1,-0.6348753,0.5752212405204773,0.06499999761581421,0.004800000227987766
YLR188W,YJL010C,0,-0.64175177,0.5701754093170166,0.06499999761581421,0.004900000058114529
