Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YER044C-A,1,-0.490137,1.0,0.0033333334140479565,0.0
YIR025W,YER147C,1,-0.88163966,1.0,0.006666666828095913,0.0
YNL250W,YIR025W,1,-0.91224587,1.0,0.009999999776482582,0.0
YNL250W,YOL104C,1,-1.0135142,1.0,0.013333333656191826,0.0
YNL250W,YER044C-A,1,-1.0495756,1.0,0.01666666753590107,0.0
YER044C-A,YIR025W,1,-1.0943085,1.0,0.019999999552965164,0.0
YNL250W,YER147C,1,-1.143121,1.0,0.023333333432674408,0.0
YNL250W,YGL183C,1,-1.2020241,1.0,0.02666666731238365,0.0
YEL041W,YLR319C,0,-1.2171681,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YBL106C,YMR048W,0,-1.2588344,0.800000011920929,0.02666666731238365,0.0006666666595265269
YIL073C,YHR017W,0,-1.354375,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YIR025W,YLR467W,1,-1.3882532,0.75,0.029999999329447746,0.0010000000474974513
YLL022C,YJL038C,0,-1.4045706,0.692307710647583,0.029999999329447746,0.0013333333190530539
YGL183C,YIR025W,1,-1.4163893,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YCR030C,YDR252W,0,-1.5237204,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YDL240W,YDR105C,0,-1.5514029,0.625,0.03333333507180214,0.0020000000949949026
YGL251C,YFL057C,0,-1.6244185,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YIL037C,YOR290C,0,-1.6710734,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YNR070W,YOR113W,0,-1.67617,0.5263158082962036,0.03333333507180214,0.003000000026077032
YJR021C,YIR025W,1,-1.7168442,0.550000011920929,0.036666665226221085,0.003000000026077032
YBR040W,YPL018W,0,-1.7347175,0.523809552192688,0.036666665226221085,0.0033333334140479565
YPL119C,YER038C,0,-1.7455597,0.5,0.036666665226221085,0.003666666569188237
YJL194W,YKL087C,0,-1.7644236,0.47826087474823,0.036666665226221085,0.004000000189989805
YOR371C,YHR148W,0,-1.766262,0.4583333432674408,0.036666665226221085,0.004333333112299442
YNR009W,YDR267C,0,-1.768773,0.4399999976158142,0.036666665226221085,0.004666666500270367
YGL183C,YJR021C,1,-1.774782,0.4615384638309479,0.03999999910593033,0.004666666500270367
YDR499W,YJL059W,0,-1.7913257,0.4444444477558136,0.03999999910593033,0.004999999888241291
YPR045C,YGR271C-A,0,-1.8061194,0.4285714328289032,0.03999999910593033,0.005333333276212215
