Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR212W,YMR228W,0,-4.1771955,0.0,0.0,0.0009523809421807528
YOR061W,YJL011C,1,-4.1836524,0.5,0.009523809887468815,0.0009523809421807528
YDR098C,YGR072W,0,-4.310493,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YGR227W,YDR326C,0,-4.3575907,0.25,0.009523809887468815,0.0028571428265422583
YOR061W,YGL019W,1,-4.401579,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YOR119C,YOR153W,0,-4.466105,0.3333333432674408,0.01904761977493763,0.003809523768723011
YPR128C,YAR015W,0,-4.4702926,0.2857142984867096,0.01904761977493763,0.004761904943734407
YGL019W,YPR190C,1,-4.4789906,0.375,0.02857142873108387,0.004761904943734407
YPR187W,YOR061W,1,-4.4873366,0.4444444477558136,0.03809523954987526,0.004761904943734407
YPR187W,YGL019W,1,-4.502802,0.5,0.0476190485060215,0.004761904943734407
YGL022W,YDR441C,0,-4.5076284,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YDR496C,YAL023C,0,-4.5426564,0.4166666567325592,0.0476190485060215,0.006666666828095913
YJR117W,YNL287W,0,-4.5465903,0.38461539149284363,0.0476190485060215,0.007619047537446022
YDR045C,YOR061W,1,-4.557385,0.4285714328289032,0.05714285746216774,0.007619047537446022
YPR110C,YGL019W,1,-4.5616956,0.46666666865348816,0.06666667014360428,0.007619047537446022
YKL144C,YGL019W,1,-4.614659,0.5,0.07619047909975052,0.007619047537446022
YOR147W,YOL020W,0,-4.623723,0.47058823704719543,0.07619047909975052,0.008571428246796131
YGL019W,YNL113W,1,-4.6354227,0.5,0.08571428805589676,0.008571428246796131
YJL011C,YOR210W,1,-4.636502,0.5263158082962036,0.095238097012043,0.008571428246796131
YDR414C,YNL002C,0,-4.698847,0.5,0.095238097012043,0.009523809887468815
YPR017C,YBR248C,0,-4.702391,0.4761904776096344,0.095238097012043,0.010476190596818924
YLR452C,YOR367W,0,-4.7384396,0.4545454680919647,0.095238097012043,0.011428571306169033
YDR045C,YOR210W,1,-4.7564507,0.47826087474823,0.10476190596818924,0.011428571306169033
YKL014C,YLR088W,0,-4.763221,0.4583333432674408,0.10476190596818924,0.012380952015519142
YCL054W,YMR247C,0,-4.771806,0.4399999976158142,0.10476190596818924,0.013333333656191826
YOL147C,YER122C,0,-4.794109,0.42307692766189575,0.10476190596818924,0.014285714365541935
YGR116W,YGR072W,0,-4.8100224,0.40740740299224854,0.10476190596818924,0.015238095074892044
YAR014C,YBL067C,0,-4.8207545,0.3928571343421936,0.10476190596818924,0.016190476715564728
YJL094C,YDR206W,0,-4.847983,0.37931033968925476,0.10476190596818924,0.017142856493592262
YGL111W,YBR229C,0,-4.856644,0.36666667461395264,0.10476190596818924,0.018095238134264946
YPR110C,YOR210W,1,-4.8663745,0.3870967626571655,0.11428571492433548,0.018095238134264946
YKR086W,YDL200C,0,-4.8783526,0.375,0.11428571492433548,0.01904761977493763
YDR045C,YPR190C,1,-4.897206,0.39393940567970276,0.12380952388048172,0.01904761977493763
YLR210W,YLR265C,0,-4.897764,0.38235294818878174,0.12380952388048172,0.019999999552965164
