Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL045W,YNR006W,1,-1.0091405,1.0,0.02777777798473835,0.0
YJR125C,YPL045W,1,-1.4580138,1.0,0.0555555559694767,0.0
YDL113C,YPL045W,1,-1.9888883,1.0,0.0833333358168602,0.0
YIL062C,YFL007W,0,-1.9964249,0.75,0.0833333358168602,0.0027777778450399637
YDL113C,YHR012W,1,-2.2504385,0.800000011920929,0.1111111119389534,0.0027777778450399637
YDL113C,YJR125C,1,-2.463084,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YDL113C,YNR006W,1,-2.5080423,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YLR324W,YDR407C,0,-2.528829,0.75,0.1666666716337204,0.0055555556900799274
YDL113C,YJL154C,1,-2.5589287,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YJR125C,YHR012W,1,-2.6112385,0.800000011920929,0.2222222238779068,0.0055555556900799274
YBL047C,YLR166C,0,-2.7357445,0.7272727489471436,0.2222222238779068,0.008333333767950535
YDL113C,YJL029C,1,-2.7494826,0.75,0.25,0.008333333767950535
YDL165W,YMR188C,0,-2.8350391,0.692307710647583,0.25,0.011111111380159855
YPL206C,YKL073W,0,-2.9265752,0.6428571343421936,0.25,0.013888888992369175
YPL010W,YJL057C,0,-2.9398437,0.6000000238418579,0.25,0.01666666753590107
YJL154C,YNR006W,1,-3.1103747,0.625,0.2777777910232544,0.01666666753590107
YJR125C,YLR181C,1,-3.1468751,0.6470588445663452,0.3055555522441864,0.01666666753590107
YJR125C,YJL029C,1,-3.1739957,0.6666666865348816,0.3333333432674408,0.01666666753590107
YJR125C,YNR006W,1,-3.2699728,0.6842105388641357,0.3611111044883728,0.01666666753590107
YHR012W,YPL045W,1,-3.2750106,0.699999988079071,0.3888888955116272,0.01666666753590107
YJR125C,YJL154C,1,-3.291667,0.7142857313156128,0.4166666567325592,0.01666666753590107
YJL154C,YPL045W,1,-3.307999,0.7272727489471436,0.4444444477558136,0.01666666753590107
YHL019C,YHR175W,0,-3.4176316,0.695652186870575,0.4444444477558136,0.01944444514811039
YJL029C,YNR006W,1,-3.4330876,0.7083333134651184,0.4722222089767456,0.01944444514811039
YDL045C,YGR255C,0,-3.4461727,0.6800000071525574,0.4722222089767456,0.02222222276031971
YHR012W,YNR006W,1,-3.5254278,0.692307710647583,0.5,0.02222222276031971
YHR012W,YJL029C,1,-3.5940259,0.7037037014961243,0.5277777910232544,0.02222222276031971
YJL154C,YJL029C,1,-3.6078117,0.7142857313156128,0.5555555820465088,0.02222222276031971
YHR012W,YJL154C,1,-3.6718836,0.7241379022598267,0.5833333134651184,0.02222222276031971
YBL023C,YFL004W,0,-3.8948748,0.699999988079071,0.5833333134651184,0.02500000037252903
YER176W,YPL075W,0,-3.920558,0.6774193644523621,0.5833333134651184,0.02777777798473835
YLR181C,YJL154C,1,-3.9577746,0.6875,0.6111111044883728,0.02777777798473835
YJL029C,YPL045W,1,-3.9633155,0.6969696879386902,0.6388888955116272,0.02777777798473835
YGL086W,YKR039W,0,-4.0705595,0.6764705777168274,0.6388888955116272,0.03055555559694767
YDR460W,YCR024C,0,-4.1439786,0.6571428775787354,0.6388888955116272,0.03333333507180214
YOL004W,YBR287W,0,-4.236931,0.6388888955116272,0.6388888955116272,0.03611111268401146
YAR007C,YPL228W,0,-4.33026,0.6216216087341309,0.6388888955116272,0.03888889029622078
YAL060W,YPL046C,0,-4.391309,0.6052631735801697,0.6388888955116272,0.0416666679084301
YER095W,YAL060W,0,-4.415682,0.5897436141967773,0.6388888955116272,0.04444444552063942
YHR166C,YIL156W,0,-4.432113,0.574999988079071,0.6388888955116272,0.04722222313284874
YGR076C,YNL118C,0,-4.5133047,0.5609756112098694,0.6388888955116272,0.05000000074505806
YBR274W,YBL091C,0,-4.5273905,0.5476190447807312,0.6388888955116272,0.05277777835726738
YHR158C,YDR189W,0,-4.5281687,0.5348837375640869,0.6388888955116272,0.0555555559694767
YHR012W,YLR181C,1,-4.562948,0.5454545617103577,0.6666666865348816,0.0555555559694767
YJL154C,YLR360W,1,-4.669704,0.5555555820465088,0.6944444179534912,0.0555555559694767
YNL051W,YGR262C,0,-4.684438,0.54347825050354,0.6944444179534912,0.05833333358168602
YDL113C,YLR181C,1,-4.6851506,0.5531914830207825,0.7222222089767456,0.05833333358168602
YJR125C,YLR360W,1,-4.731475,0.5625,0.75,0.05833333358168602
YLR181C,YNR006W,1,-4.77085,0.5714285969734192,0.7777777910232544,0.05833333358168602
YMR028W,YJR043C,0,-4.7882204,0.5600000023841858,0.7777777910232544,0.06111111119389534
YNL289W,YER164W,0,-4.80232,0.5490196347236633,0.7777777910232544,0.06388889253139496
YPR031W,YOL122C,0,-4.877615,0.5384615659713745,0.7777777910232544,0.06666667014360428
YLR181C,YJL029C,1,-4.8855143,0.5471698045730591,0.8055555820465088,0.06666667014360428
YOR125C,YBR212W,0,-4.9268937,0.5370370149612427,0.8055555820465088,0.0694444477558136
YPL045W,YLR360W,1,-4.938471,0.5454545617103577,0.8333333134651184,0.0694444477558136
YER013W,YOR067C,0,-4.9717264,0.5357142686843872,0.8333333134651184,0.07222222536802292
YOR324C,YGR002C,0,-5.0153346,0.5263158082962036,0.8333333134651184,0.07500000298023224
YOR044W,YGL058W,0,-5.059016,0.517241358757019,0.8333333134651184,0.07777778059244156
YLR309C,YDL004W,0,-5.06221,0.508474588394165,0.8333333134651184,0.08055555820465088
YNL029C,YPL100W,0,-5.0695834,0.5,0.8333333134651184,0.0833333358168602
YNL265C,YPL087W,0,-5.108218,0.49180328845977783,0.8333333134651184,0.08611111342906952
YNR006W,YLR360W,1,-5.1591525,0.5,0.8611111044883728,0.08611111342906952
YOR257W,YJL170C,0,-5.168762,0.4920634925365448,0.8611111044883728,0.08888889104127884
YLR181C,YLR360W,1,-5.17773,0.5,0.8888888955116272,0.08888889104127884
YGR252W,YER017C,0,-5.1807895,0.4923076927661896,0.8888888955116272,0.09166666865348816
YPL138C,YKL101W,0,-5.193744,0.4848484992980957,0.8888888955116272,0.09444444626569748
YOR163W,YGL254W,0,-5.2010636,0.4776119291782379,0.8888888955116272,0.0972222238779068
YOR067C,YIL165C,0,-5.2118797,0.47058823704719543,0.8888888955116272,0.10000000149011612
YNL054W,YGL112C,0,-5.2341337,0.4637681245803833,0.8888888955116272,0.10277777910232544
YNR037C,YGL058W,0,-5.2822847,0.4571428596973419,0.8888888955116272,0.10555555671453476
YJL029C,YLR360W,1,-5.3041334,0.4647887349128723,0.9166666865348816,0.10555555671453476
YGL086W,YDR320C-A,0,-5.3260646,0.4583333432674408,0.9166666865348816,0.10833333432674408
YLL019C,YHR120W,0,-5.3427773,0.45205479860305786,0.9166666865348816,0.1111111119389534
YHR119W,YLR096W,0,-5.352828,0.44594594836235046,0.9166666865348816,0.11388888955116272
YHR102W,YKR089C,0,-5.3587127,0.4399999976158142,0.9166666865348816,0.11666666716337204
YBR056W,YAR042W,0,-5.3827496,0.43421053886413574,0.9166666865348816,0.11944444477558136
YER004W,YKR052C,0,-5.383319,0.4285714328289032,0.9166666865348816,0.12222222238779068
YJR135C,YOL122C,0,-5.3886404,0.42307692766189575,0.9166666865348816,0.125
YGR101W,YIL149C,0,-5.3893557,0.4177215099334717,0.9166666865348816,0.12777778506278992
YKL096W-A,YMR061W,0,-5.390388,0.4124999940395355,0.9166666865348816,0.13055555522441864
YHR012W,YLR360W,1,-5.4103613,0.4197530746459961,0.9444444179534912,0.13055555522441864
YGR012W,YGR223C,0,-5.4326544,0.4146341383457184,0.9444444179534912,0.13333334028720856
YBR074W,YDL004W,0,-5.4331045,0.40963855385780334,0.9444444179534912,0.13611111044883728
YHR188C,YLL051C,0,-5.450454,0.4047619104385376,0.9444444179534912,0.1388888955116272
YPL156C,YER101C,0,-5.4611697,0.4000000059604645,0.9444444179534912,0.14166666567325592
YPR160W,YGR215W,0,-5.499523,0.39534884691238403,0.9444444179534912,0.14444445073604584
YLR424W,YLR095C,0,-5.516224,0.39080458879470825,0.9444444179534912,0.14722222089767456
YGL086W,YAL056W,0,-5.5210013,0.3863636255264282,0.9444444179534912,0.15000000596046448
