Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML048W,YOR265W,0,-0.3261331,0.0,0.0,0.00043290044413879514
YKL057C,YML081C-A,0,-0.3506926,0.0,0.0,0.0008658008882775903
YNL055C,YAL010C,1,-0.35299847,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDL142C,YPL098C,1,-0.41441795,0.5,0.008658008649945259,0.0008658008882775903
YNL055C,YHR005C-A,1,-0.5396545,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YDL168W,YPL271W,0,-0.56102383,0.5,0.012987012974917889,0.0012987012742087245
YDR322W,YAL030W,0,-0.57555187,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YNL052W,YBL038W,0,-0.58129954,0.375,0.012987012974917889,0.0021645021624863148
YPL098C,YNL079C,1,-0.767328,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YLR370C,YPL098C,1,-0.8957794,0.5,0.021645022556185722,0.0021645021624863148
YNL055C,YOR266W,1,-0.92285085,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YNL055C,YBR179C,1,-0.9706104,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YBR167C,YIL093C,0,-0.9946457,0.5384615659713745,0.03030303120613098,0.002597402548417449
YKL117W,YJL167W,0,-1.0114912,0.5,0.03030303120613098,0.0030303029343485832
YGL168W,YOR063W,0,-1.040778,0.46666666865348816,0.03030303120613098,0.003463203553110361
YLR404W,YNL036W,0,-1.2026688,0.4375,0.03030303120613098,0.0038961039390414953
YLR370C,YLR304C,1,-1.2543433,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YNL079C,YHR005C-A,1,-1.2592397,0.5,0.03896103799343109,0.0038961039390414953
YKL152C,YBR195C,0,-1.3124639,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YLR304C,YBR179C,1,-1.3203182,0.5,0.043290045112371445,0.0043290043249726295
YIL043C,YFR048W,0,-1.3599392,0.4761904776096344,0.043290045112371445,0.004761904943734407
YPL098C,YBR179C,1,-1.3994683,0.5,0.0476190485060215,0.004761904943734407
YML048W,YBL038W,0,-1.4312732,0.47826087474823,0.0476190485060215,0.005194805096834898
YMR263W,YLR411W,0,-1.466352,0.4583333432674408,0.0476190485060215,0.005627705715596676
YGL187C,YDR059C,0,-1.4853444,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YNR050C,YDL002C,0,-1.5253434,0.42307692766189575,0.0476190485060215,0.006493506487458944
YLR370C,YAL010C,1,-1.5578209,0.4444444477558136,0.051948051899671555,0.006493506487458944
YNL055C,YOR211C,1,-1.5584047,0.4642857015132904,0.05627705529332161,0.006493506487458944
YGR231C,YGL187C,0,-1.5822906,0.4482758641242981,0.05627705529332161,0.006926407106220722
YAL010C,YBR179C,1,-1.5842984,0.46666666865348816,0.06060606241226196,0.006926407106220722
YNL070W,YAL010C,1,-1.6146278,0.4838709533214569,0.06493506580591202,0.006926407106220722
YPL098C,YOR211C,1,-1.6450657,0.5,0.06926406919956207,0.006926407106220722
YHR005C-A,YLR304C,1,-1.6643676,0.5151515007019043,0.07359307259321213,0.006926407106220722
YOR211C,YHR194W,1,-1.672641,0.529411792755127,0.07792207598686218,0.006926407106220722
YPR024W,YBR179C,1,-1.6963725,0.5428571701049805,0.08225107938051224,0.006926407106220722
YKL126W,YBR282W,0,-1.7054609,0.5277777910232544,0.08225107938051224,0.007359307259321213
YPL098C,YAL010C,1,-1.7156017,0.5405405163764954,0.08658009022474289,0.007359307259321213
YPL098C,YHR005C-A,1,-1.7168014,0.5526315569877625,0.09090909361839294,0.007359307259321213
YAL010C,YNL079C,1,-1.7607956,0.5641025900840759,0.095238097012043,0.007359307259321213
YLR370C,YNL079C,1,-1.7922406,0.574999988079071,0.09956710040569305,0.007359307259321213
YNL055C,YNL079C,1,-1.8087384,0.5853658318519592,0.10389610379934311,0.007359307259321213
YGR281W,YOR373W,0,-1.8091223,0.5714285969734192,0.10389610379934311,0.007792207878082991
YMR077C,YGR172C,0,-1.8299904,0.5581395626068115,0.10389610379934311,0.008225108496844769
YHR194W,YBR179C,1,-1.8462708,0.5681818127632141,0.10822510719299316,0.008225108496844769
YNL055C,YPL098C,1,-1.8642809,0.5777778029441833,0.11255411058664322,0.008225108496844769
YOR189W,YGR170W,0,-1.9212034,0.5652173757553101,0.11255411058664322,0.008658008649945259
YML075C,YHR171W,0,-1.9267924,0.5531914830207825,0.11255411058664322,0.00909090880304575
YBL076C,YDR410C,0,-1.9457257,0.5416666865348816,0.11255411058664322,0.009523809887468815
YLR090W,YLR364W,0,-1.9535346,0.5306122303009033,0.11255411058664322,0.009956710040569305
YPR024W,YAL010C,1,-1.9703319,0.5400000214576721,0.11688311398029327,0.009956710040569305
YIL070C,YLR401C,0,-1.9707177,0.529411792755127,0.11688311398029327,0.010389610193669796
YDL142C,YLR304C,1,-1.9932103,0.5384615659713745,0.12121212482452393,0.010389610193669796
YDR155C,YKL214C,0,-2.0028915,0.5283018946647644,0.12121212482452393,0.010822511278092861
YER167W,YMR319C,0,-2.0073137,0.5185185074806213,0.12121212482452393,0.011255411431193352
YDR084C,YOL136C,0,-2.009652,0.5090909004211426,0.12121212482452393,0.011688311584293842
YGR113W,YGR037C,0,-2.0150719,0.5,0.12121212482452393,0.012121211737394333
YPL271W,YDR148C,0,-2.0180066,0.4912280738353729,0.12121212482452393,0.012554112821817398
YHR108W,YJL048C,0,-2.0384932,0.48275861144065857,0.12121212482452393,0.012987012974917889
YNL070W,YPR024W,1,-2.0489967,0.49152541160583496,0.12554112076759338,0.012987012974917889
YBL020W,YDR155C,0,-2.055284,0.4833333194255829,0.12554112076759338,0.01341991312801838
YDR139C,YDR350C,0,-2.0636628,0.4754098355770111,0.12554112076759338,0.013852814212441444
YGL127C,YDR221W,0,-2.064005,0.4677419364452362,0.12554112076759338,0.014285714365541935
YMR260C,YIL070C,0,-2.064653,0.460317462682724,0.12554112076759338,0.014718614518642426
YHR039C-A,YBR171W,0,-2.0694845,0.453125,0.12554112076759338,0.01515151560306549
YDR320C,YDR016C,0,-2.0752325,0.446153849363327,0.12554112076759338,0.015584415756165981
YDL153C,YKL218C,0,-2.0856297,0.43939393758773804,0.12554112076759338,0.016017315909266472
YLR370C,YBR179C,1,-2.100124,0.447761207818985,0.12987013161182404,0.016017315909266472
YIL098C,YHR081W,0,-2.1059127,0.44117647409439087,0.12987013161182404,0.016450216993689537
YPL110C,YMR035W,0,-2.1231718,0.43478259444236755,0.12987013161182404,0.016883116215467453
YLR370C,YHR005C-A,1,-2.1358807,0.44285714626312256,0.1341991275548935,0.016883116215467453
YFR052W,YML001W,0,-2.1453853,0.43661972880363464,0.1341991275548935,0.017316017299890518
YER183C,YMR251W-A,0,-2.1502166,0.4305555522441864,0.1341991275548935,0.017748918384313583
YJR139C,YOL071W,0,-2.1676998,0.42465752363204956,0.1341991275548935,0.0181818176060915
YKL145W,YBR188C,0,-2.1677725,0.4189189076423645,0.1341991275548935,0.018614718690514565
YPL098C,YDL006W,1,-2.172354,0.4266666769981384,0.13852813839912415,0.018614718690514565
YOR211C,YLR304C,1,-2.1739028,0.43421053886413574,0.1428571492433548,0.018614718690514565
YDR349C,YBR163W,0,-2.1817896,0.4285714328289032,0.1428571492433548,0.01904761977493763
