Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR044W,YDL045C,0,2.0374506,0.0,0.0,9.999999747378752e-05
YNL091W,YPL020C,0,1.902499,0.0,0.0,0.00019999999494757503
YDR460W,YOL054W,1,1.8671863,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR088W,YFR029W,0,1.8330274,0.25,0.0010000000474974513,0.0003000000142492354
YER169W,YPR025C,1,1.6644568,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL010C,YNL032W,0,1.5798877,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL077W,YNL101W,0,1.5085727,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR009C,YOR173W,0,1.4668726,0.25,0.0020000000949949026,0.0006000000284984708
YPR002W,YNR059W,0,1.3711896,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR013C,YOR380W,0,1.3631737,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL015W,YGR186W,1,1.3554856,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR107W,YGR223C,0,1.3503871,0.25,0.003000000026077032,0.0008999999845400453
YFL021W,YPR056W,1,1.3048286,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBL057C,YPL010W,0,1.292418,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YHR165C,YDL223C,0,1.2716326,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR165C,YOL082W,0,1.267532,0.25,0.004000000189989805,0.0012000000569969416
YLR016C,YNR003C,0,1.2420337,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNR010W,YFL021W,1,1.2376916,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHR046C,YCR037C,0,1.2076358,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGL066W,YKL172W,0,1.2019742,0.25,0.004999999888241291,0.001500000013038516
YML093W,YCL044C,0,1.1867993,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPR034W,YPL101W,1,1.1859052,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOL001W,YBR302C,0,1.1537039,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHR118C,YOR322C,0,1.126332,0.25,0.006000000052154064,0.0017999999690800905
