Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YNL075W,1,6.7662253,1.0,0.0010570824379101396,0.0
YHR085W,YNL075W,1,6.207633,1.0,0.002114164875820279,0.0
YDR449C,YHR148W,1,6.1477227,1.0,0.0031712474301457405,0.0
YDR449C,YNL002C,1,6.13743,1.0,0.004228329751640558,0.0
YHR085W,YNL002C,1,6.1070056,1.0,0.005285412073135376,0.0
YJL069C,YKL099C,1,6.0453396,1.0,0.006342494860291481,0.0
YNL075W,YBR142W,1,5.8299985,1.0,0.007399577181786299,0.0
YDR449C,YLR129W,1,5.616368,1.0,0.008456659503281116,0.0
YHR085W,YER082C,1,5.5391736,1.0,0.009513742290437222,0.0
YLR435W,YGR158C,1,5.5192266,1.0,0.010570824146270752,0.0
YHR085W,YBR142W,1,5.510071,1.0,0.011627906933426857,0.0
YDR449C,YNL182C,1,5.379577,1.0,0.012684989720582962,0.0
YHR085W,YHR148W,1,5.311284,1.0,0.013742071576416492,0.0
YLR129W,YJL069C,1,5.2274866,1.0,0.014799154363572598,0.0
YNL075W,YNL182C,1,5.153951,1.0,0.015856236219406128,0.0
YLR435W,YNL002C,1,5.0656037,1.0,0.016913319006562233,0.0
YHR085W,YHR196W,1,4.9841623,1.0,0.017970401793718338,0.0
YDL166C,YNL002C,1,4.8990974,1.0,0.019027484580874443,0.0
YNL075W,YLR435W,1,4.8094783,1.0,0.020084567368030548,0.0
YDR449C,YJL069C,1,4.7894874,1.0,0.021141648292541504,0.0
YER082C,YNL182C,1,4.6142015,1.0,0.02219873107969761,0.0
YNL075W,YJL069C,1,4.609336,1.0,0.023255813866853714,0.0
YDR449C,YHR085W,1,4.5457363,1.0,0.02431289665400982,0.0
YDR449C,YCL054W,1,4.4733095,1.0,0.025369979441165924,0.0
YHR085W,YHR069C,1,4.4647098,1.0,0.02642706222832203,0.0
YCL054W,YHR069C,1,4.4371552,1.0,0.027484143152832985,0.0
YHR085W,YLR129W,1,4.4281993,1.0,0.02854122593998909,0.0
YDR449C,YPL266W,1,4.4023604,1.0,0.029598308727145195,0.0
