Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,2.2939672,1.0,0.0036231884732842445,0.0
YER138C,YJR028W,1,2.2725885,1.0,0.007246376946568489,0.0
YPR137C-A,YPR158W-A,1,2.1624742,1.0,0.010869565419852734,0.0
YPR137C-A,YER159C-A,1,2.050802,1.0,0.014492753893136978,0.0
YPR158W-A,YER159C-A,1,2.0144596,1.0,0.018115941435098648,0.0
YPL257W-B,YPR158W-B,1,1.968577,1.0,0.021739130839705467,0.0
YER159C-A,YLR227W-A,1,1.95722,1.0,0.025362318381667137,0.0
YPR158W-A,YLR227W-A,1,1.9287316,1.0,0.028985507786273956,0.0
YPR137C-A,YLR227W-A,1,1.9156662,1.0,0.032608695328235626,0.0
YBL005W-B,YPR158W-B,1,1.9103215,1.0,0.036231882870197296,0.0
YER138C,YDR210C-D,1,1.9026009,1.0,0.039855074137449265,0.0
YBL005W-B,YER138C,1,1.875639,1.0,0.043478261679410934,0.0
YER138C,YDR034C-C,1,1.8497151,1.0,0.047101449221372604,0.0
YDR034C-C,YDR210C-D,1,1.8467783,1.0,0.050724636763334274,0.0
YER138C,YBL005W-A,1,1.8467277,1.0,0.054347824305295944,0.0
YBL005W-B,YPL257W-B,1,1.8415575,1.0,0.05797101557254791,0.0
YDR261W-B,YGR027W-B,1,1.8409051,1.0,0.06159420311450958,0.0
YDR034C-C,YPR158W-B,1,1.8226315,1.0,0.06521739065647125,0.0
YBL005W-B,YBL005W-A,1,1.8128576,1.0,0.06884057819843292,0.0
YDR210C-D,YPR158W-B,1,1.8025905,1.0,0.07246376574039459,0.0
YML039W,YPR158W-B,1,1.7826868,1.0,0.07608695328235626,0.0
YDR365W-B,YPL257W-B,1,1.7793696,1.0,0.07971014827489853,0.0
YBL005W-B,YDR210C-D,1,1.7677588,1.0,0.0833333358168602,0.0
YML039W,YDR210C-D,1,1.7598804,1.0,0.08695652335882187,0.0
YOR142W-B,YDR210C-D,1,1.7366592,1.0,0.09057971090078354,0.0
YDR034C-C,YPL257W-B,1,1.7051449,1.0,0.09420289844274521,0.0
YER138C,YDR365W-B,1,1.7005838,1.0,0.09782608598470688,0.0
YDR365W-B,YPR158W-B,1,1.7001691,1.0,0.10144927352666855,0.0
YER138C,YPR158W-B,1,1.688973,1.0,0.10507246106863022,0.0
YDR210C-D,YPL257W-B,1,1.6711427,1.0,0.10869564861059189,0.0
YML039W,YPL257W-B,1,1.6595321,1.0,0.11231884360313416,0.0
YML039W,YDR034C-C,1,1.6587029,1.0,0.11594203114509583,0.0
YDR365W-B,YDR210C-D,1,1.6574588,1.0,0.1195652186870575,0.0
YER138C,YOR142W-B,1,1.6441897,1.0,0.12318840622901917,0.0
YER138C,YPL257W-B,1,1.6144533,1.0,0.12681159377098083,0.0
YML039W,YOR142W-B,1,1.6027235,1.0,0.1304347813129425,0.0
YBL005W-B,YDR365W-B,1,1.6005512,1.0,0.13405796885490417,0.0
YBL005W-B,YDR034C-C,1,1.5944692,1.0,0.13768115639686584,0.0
YOR142W-B,YDR034C-C,1,1.5844771,1.0,0.14130434393882751,0.0
YGR161C-C,YBL005W-A,1,1.5649048,1.0,0.14492753148078918,0.0
YDR365W-B,YDR034C-C,1,1.5625905,1.0,0.14855071902275085,0.0
YBL005W-B,YOR142W-B,1,1.5468522,1.0,0.15217390656471252,0.0
YML039W,YJR028W,1,1.5418863,1.0,0.1557970941066742,0.0
YDR365W-B,YML039W,1,1.5033473,1.0,0.15942029654979706,0.0
YDR261W-B,YDR289C,1,1.4997244,1.0,0.16304348409175873,0.0
YOR142W-B,YPR158W-B,1,1.4918742,1.0,0.1666666716337204,0.0
YDR131C,YOR365C,0,1.474831,0.978723406791687,0.1666666716337204,0.00036231885314919055
YDR210C-C,YER159C-A,1,1.3937286,0.9791666865348816,0.17028985917568207,0.00036231885314919055
YOR142W-B,YPL257W-B,1,1.3568448,0.9795918464660645,0.17391304671764374,0.00036231885314919055
YDR365W-B,YOR142W-B,1,1.3281049,0.9800000190734863,0.1775362342596054,0.00036231885314919055
YDR210C-C,YLR227W-A,1,1.3229605,0.9803921580314636,0.18115942180156708,0.00036231885314919055
YDR289C,YGR161C-C,1,1.3111585,0.9807692170143127,0.18478260934352875,0.00036231885314919055
YPR137C-A,YDR210C-C,1,1.284226,0.9811320900917053,0.18840579688549042,0.00036231885314919055
YDR289C,YGR027W-B,1,1.2833183,0.9814814925193787,0.1920289844274521,0.00036231885314919055
YPR158W-A,YDR210C-C,1,1.2796869,0.9818181991577148,0.19565217196941376,0.00036231885314919055
YML039W,YDR261C-C,1,1.2742398,0.9821428656578064,0.19927535951137543,0.00036231885314919055
YPR137C-A,YDR261W-B,1,1.2687927,0.9824561476707458,0.2028985470533371,0.00036231885314919055
YPR158W-A,YDR261W-B,1,1.2621354,0.982758641242981,0.20652173459529877,0.00036231885314919055
YDR261W-B,YLR227W-A,1,1.2594117,0.9830508232116699,0.21014492213726044,0.00036231885314919055
YDR261W-B,YER159C-A,1,1.2569909,0.9833333492279053,0.2137681096792221,0.00036231885314919055
YDR210C-C,YBL005W-A,1,1.2518466,0.9836065769195557,0.21739129722118378,0.00036231885314919055
YDR261C-C,YDR210C-D,1,1.2430707,0.9838709831237793,0.22101449966430664,0.00036231885314919055
YPR137C-A,YGR027W-B,1,1.2321767,0.9841269850730896,0.2246376872062683,0.00036231885314919055
YPR158W-A,YGR027W-B,1,1.2297555,0.984375,0.22826087474822998,0.00036231885314919055
YDR261C-C,YDR034C-C,1,1.22794,0.9846153855323792,0.23188406229019165,0.00036231885314919055
YGR161C-C,YJR028W,1,1.2252164,0.9848484992980957,0.23550724983215332,0.00036231885314919055
YGR161C-C,YPL257W-B,1,1.2200722,0.9850746393203735,0.239130437374115,0.00036231885314919055
YDR034C-C,YDR289C,1,1.2185589,0.9852941036224365,0.24275362491607666,0.00036231885314919055
YER159C-A,YGR027W-B,1,1.217046,0.9855072498321533,0.24637681245803833,0.00036231885314919055
YER138C,YDR261C-C,1,1.2109939,0.9857142567634583,0.25,0.00036231885314919055
YBL005W-A,YJR028W,1,1.207641,0.98591548204422,0.25362318754196167,0.00036231885314919055
