Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YOR048C,1,-5.8421664,1.0,0.1666666716337204,0.0
YPL180W,YLL038C,0,-6.113483,0.5,0.1666666716337204,0.01666666753590107
YCL019W,YOR291W,0,-6.36466,0.3333333432674408,0.1666666716337204,0.03333333507180214
YKR066C,YGL258W-A,0,-6.391458,0.25,0.1666666716337204,0.05000000074505806
YNL216W,YLR157C-B,0,-6.391458,0.20000000298023224,0.1666666716337204,0.06666667014360428
YDR301W,YOR048C,1,-6.5359735,0.3333333432674408,0.3333333432674408,0.06666667014360428
YJL132W,YBR105C,0,-6.5915246,0.2857142984867096,0.3333333432674408,0.0833333358168602
YOR241W,YPL042C,0,-6.674244,0.25,0.3333333432674408,0.10000000149011612
YER142C,YCR055C,0,-6.726937,0.2222222238779068,0.3333333432674408,0.11666666716337204
YJR043C,YLR378C,0,-6.729467,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOL030W,YPL279C,0,-6.7712727,0.1818181872367859,0.3333333432674408,0.15000000596046448
YMR039C,YGL246C,1,-6.7988477,0.25,0.5,0.15000000596046448
YHL050C,YGR063C,0,-6.888429,0.23076923191547394,0.5,0.1666666716337204
YDL146W,YJL055W,0,-6.9039154,0.2142857164144516,0.5,0.18333333730697632
YDL105W,YNL199C,0,-6.9048877,0.20000000298023224,0.5,0.20000000298023224
YOL022C,YGR009C,0,-6.924052,0.1875,0.5,0.21666666865348816
YDR301W,YGL246C,1,-6.955612,0.23529411852359772,0.6666666865348816,0.21666666865348816
YNR003C,YJL029C,0,-6.9620237,0.2222222238779068,0.6666666865348816,0.23333333432674408
YMR127C,YGR063C,0,-7.0123677,0.21052631735801697,0.6666666865348816,0.25
YNR006W,YAR042W,0,-7.0461287,0.20000000298023224,0.6666666865348816,0.2666666805744171
YPR063C,YGL163C,0,-7.063059,0.190476194024086,0.6666666865348816,0.28333333134651184
YJL132W,YDR056C,0,-7.114676,0.1818181872367859,0.6666666865348816,0.30000001192092896
YER001W,YLL014W,0,-7.1290164,0.17391304671764374,0.6666666865348816,0.3166666626930237
YER095W,YDR318W,0,-7.1667566,0.1666666716337204,0.6666666865348816,0.3333333432674408
YLR109W,YFL060C,0,-7.172853,0.1599999964237213,0.6666666865348816,0.3499999940395355
YNL229C,YMR180C,0,-7.1760383,0.1538461595773697,0.6666666865348816,0.36666667461395264
YBR180W,YEL003W,0,-7.1998677,0.14814814925193787,0.6666666865348816,0.38333332538604736
YGR091W,YGL171W,0,-7.2206244,0.1428571492433548,0.6666666865348816,0.4000000059604645
YNL224C,YHL028W,0,-7.274423,0.13793103396892548,0.6666666865348816,0.4166666567325592
YOR167C,YDR234W,0,-7.296903,0.13333334028720856,0.6666666865348816,0.4333333373069763
