Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YLL041C,1,1.9239922,1.0,0.002298850566148758,0.0
YGR165W,YHR001W-A,1,1.7199728,1.0,0.004597701132297516,0.0
YDR178W,YDR529C,1,1.6066755,1.0,0.006896551698446274,0.0
YOR136W,YBL030C,1,1.4361465,1.0,0.009195402264595032,0.0
YDR175C,YHR001W-A,1,1.3936243,1.0,0.01149425283074379,0.0
YDR178W,YLL041C,1,1.2456577,1.0,0.013793103396892548,0.0
YNR001C,YBL030C,1,1.2399893,1.0,0.016091953963041306,0.0
YDR529C,YGR112W,1,1.0280179,1.0,0.018390804529190063,0.0
YDR529C,YOR136W,1,0.98509073,1.0,0.02068965509533882,0.0
YDR178W,YHR011W,1,0.72615933,1.0,0.02298850566148758,0.0
YDR529C,YNR001C,1,0.71928823,1.0,0.025287356227636337,0.0
YLL041C,YGR165W,1,0.68983984,1.0,0.027586206793785095,0.0
YLL041C,YHR001W-A,1,0.6497946,1.0,0.029885057359933853,0.0
YBR026C,YBL030C,1,0.61098194,1.0,0.03218390792608261,0.0
YHR011W,YLL041C,1,0.56425035,1.0,0.03448275849223137,0.0
YDR178W,YHR001W-A,1,0.51564467,1.0,0.03678160905838013,0.0
YDR178W,YMR056C,1,0.46648005,1.0,0.039080459624528885,0.0
YDR178W,YGR165W,1,0.42421344,1.0,0.04137931019067764,0.0
YNR001C,YMR056C,1,0.2988086,1.0,0.0436781607568264,0.0
YHR051W,YMR193W,0,0.28271434,0.949999988079071,0.0436781607568264,0.00022988505952525884
YGR112W,YHR001W-A,1,0.214259,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YDR178W,YDR175C,1,0.20918402,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YBR026C,YDR529C,1,0.19958255,0.95652174949646,0.050574712455272675,0.00022988505952525884
YNR001C,YKL141W,1,0.17205098,0.9583333134651184,0.05287356302142143,0.00022988505952525884
YDR375C,YHR001W-A,1,0.16141835,0.9599999785423279,0.05517241358757019,0.00022988505952525884
YBR026C,YGR165W,1,0.13394031,0.9615384340286255,0.05747126415371895,0.00022988505952525884
YDR178W,YNR001C,1,0.1139932,0.9629629850387573,0.059770114719867706,0.00022988505952525884
YKL195W,YBL099W,0,0.087952405,0.9285714030265808,0.059770114719867706,0.0004597701190505177
YBR026C,YKL148C,1,0.081347376,0.931034505367279,0.062068965286016464,0.0004597701190505177
YDR529C,YBL030C,1,0.0022049248,0.9333333373069763,0.06436781585216522,0.0004597701190505177
YPR155C,YHR001W-A,1,-0.058098406,0.9354838728904724,0.06666667014360428,0.0004597701190505177
YHR116W,YHR001W-A,1,-0.11342153,0.9375,0.06896551698446274,0.0004597701190505177
YLL041C,YGR112W,1,-0.13186648,0.939393937587738,0.0712643712759018,0.0004597701190505177
YDR529C,YGR165W,1,-0.13704517,0.9411764740943909,0.07356321811676025,0.0004597701190505177
YDR529C,YGL068W,1,-0.17708442,0.9428571462631226,0.07586207240819931,0.0004597701190505177
YHR011W,YHR001W-A,1,-0.1928049,0.9444444179534912,0.07816091924905777,0.0004597701190505177
YDR375C,YLL041C,1,-0.19483492,0.9459459185600281,0.08045977354049683,0.0004597701190505177
YDR529C,YKL148C,1,-0.27383015,0.9473684430122375,0.08275862038135529,0.0004597701190505177
YBR026C,YHR001W-A,1,-0.30444238,0.9487179517745972,0.08505747467279434,0.0004597701190505177
YOR136W,YHR001W-A,1,-0.31773195,0.949999988079071,0.0873563215136528,0.0004597701190505177
YDR178W,YKL093W,1,-0.34104738,0.9512194991111755,0.08965517580509186,0.0004597701190505177
YLR069C,YIL136W,0,-0.37284896,0.9285714030265808,0.08965517580509186,0.0006896551931276917
YGL068W,YHR001W-A,1,-0.39547583,0.930232584476471,0.09195402264595032,0.0006896551931276917
YNR001C,YGR165W,1,-0.40715382,0.9318181872367859,0.09425287693738937,0.0006896551931276917
YKL148C,YGR165W,1,-0.4110559,0.9333333373069763,0.09655172377824783,0.0006896551931276917
YLL041C,YMR056C,1,-0.43639126,0.9347826242446899,0.09885057806968689,0.0006896551931276917
YKL148C,YOR136W,1,-0.44249317,0.936170220375061,0.10114942491054535,0.0006896551931276917
YDR178W,YPR155C,1,-0.4512932,0.9375,0.1034482792019844,0.0006896551931276917
YDR529C,YMR056C,1,-0.48342213,0.9387755393981934,0.10574712604284286,0.0006896551931276917
YNR001C,YGR112W,1,-0.4861615,0.9399999976158142,0.10804598033428192,0.0006896551931276917
YDR529C,YPR155C,1,-0.5166081,0.9411764740943909,0.11034482717514038,0.0006896551931276917
YMR056C,YHR001W-A,1,-0.52175665,0.942307710647583,0.11264368146657944,0.0006896551931276917
YDR529C,YHR116W,1,-0.53865886,0.9433962106704712,0.1149425283074379,0.0006896551931276917
YDR178W,YGL068W,1,-0.5606576,0.9444444179534912,0.11724138259887695,0.0006896551931276917
YHR011W,YKL148C,1,-0.5665934,0.9454545378684998,0.11954022943973541,0.0006896551931276917
YPR155C,YBL030C,1,-0.57807493,0.9464285969734192,0.12183908373117447,0.0006896551931276917
YLL041C,YNR001C,1,-0.5970006,0.9473684430122375,0.12413793057203293,0.0006896551931276917
