Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR026C,YJL138C,1,-0.13031217,1.0,0.012820512987673283,0.0
YJL138C,YOR361C,1,-0.7211865,1.0,0.025641025975346565,0.0
YJL138C,YER025W,1,-1.1953001,1.0,0.03846153989434242,0.0
YMR146C,YLR291C,1,-1.1974094,1.0,0.05128205195069313,0.0
YMR146C,YOR361C,1,-1.5213221,1.0,0.06410256773233414,0.0
YJL138C,YLR291C,1,-1.5298027,1.0,0.07692307978868484,0.0
YMR146C,YER025W,1,-1.6845561,1.0,0.08974359184503555,0.0
YMR260C,YER025W,1,-1.7822267,1.0,0.10256410390138626,0.0
YKR026C,YMR146C,1,-1.9166716,1.0,0.11538461595773697,0.0
YER025W,YOR361C,1,-2.1938093,1.0,0.12820513546466827,0.0
YLR355C,YEL042W,0,-2.2166963,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YMR260C,YKR026C,1,-2.2510147,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YMR260C,YJL138C,1,-2.3177516,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YGR214W,YGL123W,0,-2.3387897,0.8571428656578064,0.1538461595773697,0.0025641026441007853
YMR260C,YBL090W,1,-2.3466415,0.8666666746139526,0.1666666716337204,0.0025641026441007853
YOR361C,YCR077C,1,-2.365775,0.875,0.1794871836900711,0.0025641026441007853
YER025W,YBL090W,1,-2.4241064,0.8823529481887817,0.19230769574642181,0.0025641026441007853
YLR291C,YOR361C,1,-2.435834,0.8888888955116272,0.20512820780277252,0.0025641026441007853
YJR047C,YCR077C,1,-2.465867,0.8947368264198303,0.21794871985912323,0.0025641026441007853
YJL138C,YMR146C,1,-2.5765173,0.8999999761581421,0.23076923191547394,0.0025641026441007853
YER025W,YLR291C,1,-2.5768723,0.9047619104385376,0.24358974397182465,0.0025641026441007853
YJR047C,YOR361C,1,-2.6425843,0.9090909361839294,0.25641027092933655,0.0025641026441007853
YPL090C,YBR171W,0,-2.659884,0.8695651888847351,0.25641027092933655,0.003846153849735856
YPL118W,YOR361C,1,-2.667152,0.875,0.26923078298568726,0.003846153849735856
YBL090W,YOR361C,1,-2.6982765,0.8799999952316284,0.28205129504203796,0.003846153849735856
YGR214W,YHR059W,0,-2.7197652,0.8461538553237915,0.28205129504203796,0.0051282052882015705
YMR260C,YLR291C,1,-2.7728,0.8518518805503845,0.29487180709838867,0.0051282052882015705
YMR146C,YBL090W,1,-2.783435,0.8571428656578064,0.3076923191547394,0.0051282052882015705
YLR244C,YHR191C,0,-2.8566053,0.8275862336158752,0.3076923191547394,0.006410256493836641
YGR084C,YIL078W,0,-2.8698587,0.800000011920929,0.3076923191547394,0.007692307699471712
YKR026C,YOR361C,1,-2.9527297,0.8064516186714172,0.3205128312110901,0.007692307699471712
YNL316C,YPR183W,0,-3.0680804,0.78125,0.3205128312110901,0.00897435937076807
YKL081W,YNL119W,0,-3.1152604,0.7575757503509521,0.3205128312110901,0.010256410576403141
YLR355C,YGL070C,0,-3.2133083,0.7352941036224365,0.3205128312110901,0.011538461782038212
YKR026C,YER025W,1,-3.2338626,0.7428571581840515,0.3333333432674408,0.011538461782038212
YMR260C,YOR361C,1,-3.2450976,0.75,0.3461538553237915,0.011538461782038212
YLR380W,YNR050C,0,-3.424293,0.7297297120094299,0.3461538553237915,0.012820512987673283
YJL138C,YBL090W,1,-3.4617708,0.7368420958518982,0.3589743673801422,0.012820512987673283
YMR260C,YMR146C,1,-3.490908,0.7435897588729858,0.3717948794364929,0.012820512987673283
YER025W,YOR204W,1,-3.4947803,0.75,0.38461539149284363,0.012820512987673283
YGR148C,YLR002C,0,-3.561551,0.7317073345184326,0.38461539149284363,0.014102564193308353
YOL040C,YPR016C,0,-3.5787957,0.7142857313156128,0.38461539149284363,0.015384615398943424
YER025W,YJR047C,1,-3.5902073,0.7209302186965942,0.39743590354919434,0.015384615398943424
YKR026C,YOR204W,1,-3.6211586,0.7272727489471436,0.41025641560554504,0.015384615398943424
