Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL146W,YDR150W,0,-3.0389652,0.0,0.0,0.0008333333535119891
YLR206W,YPL179W,0,-3.0617218,0.0,0.0,0.0016666667070239782
YNL098C,YOR315W,1,-3.1358929,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YER142C,YDR076W,0,-3.200786,0.25,0.008333333767950535,0.0024999999441206455
YOR315W,YER177W,1,-3.217947,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YNL098C,YHR084W,1,-3.27591,0.5,0.02500000037252903,0.0024999999441206455
YGL228W,YJL170C,0,-3.3655434,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YLR099C,YLR201C,0,-3.3942385,0.375,0.02500000037252903,0.004166666883975267
YLL001W,YKL174C,0,-3.4070592,0.3333333432674408,0.02500000037252903,0.004999999888241291
YJR022W,YFR026C,0,-3.4355993,0.30000001192092896,0.02500000037252903,0.005833333358168602
YDL045W-A,YDL095W,0,-3.4594512,0.27272728085517883,0.02500000037252903,0.006666666828095913
YJR108W,YLR116W,0,-3.4968472,0.25,0.02500000037252903,0.007499999832361937
YER149C,YDR251W,1,-3.5516343,0.3076923191547394,0.03333333507180214,0.007499999832361937
YJL082W,YDR174W,0,-3.5560374,0.2857142984867096,0.03333333507180214,0.008333333767950535
YNL098C,YER149C,1,-3.564165,0.3333333432674408,0.0416666679084301,0.008333333767950535
YPL122C,YLR080W,0,-3.567206,0.3125,0.0416666679084301,0.009166666306555271
YDR174W,YDR238C,0,-3.583291,0.29411765933036804,0.0416666679084301,0.009999999776482582
YHR149C,YML129C,0,-3.5848947,0.2777777910232544,0.0416666679084301,0.010833333246409893
YDR174W,YFR029W,0,-3.6080132,0.2631579041481018,0.0416666679084301,0.011666666716337204
YPL256C,YNL139C,0,-3.6097512,0.25,0.0416666679084301,0.012500000186264515
YGR144W,YML027W,0,-3.6142368,0.2380952388048172,0.0416666679084301,0.013333333656191826
YDR216W,YML092C,0,-3.6307645,0.22727273404598236,0.0416666679084301,0.014166667126119137
YOR070C,YCR088W,0,-3.646196,0.21739129722118378,0.0416666679084301,0.014999999664723873
YOR384W,YEL044W,0,-3.6555643,0.2083333283662796,0.0416666679084301,0.015833333134651184
YBL015W,YNR059W,0,-3.6704364,0.20000000298023224,0.0416666679084301,0.01666666753590107
YHR175W,YKR056W,0,-3.6778703,0.19230769574642181,0.0416666679084301,0.017500000074505806
YMR199W,YIL156W,0,-3.6870155,0.18518517911434174,0.0416666679084301,0.018333332613110542
YBR287W,YKR039W,0,-3.6915207,0.1785714328289032,0.0416666679084301,0.019166667014360428
YGR144W,YGR252W,0,-3.7139568,0.17241379618644714,0.0416666679084301,0.019999999552965164
YLR017W,YIL156W,0,-3.7352533,0.1666666716337204,0.0416666679084301,0.02083333395421505
YPR002W,YBL057C,0,-3.7406764,0.16129031777381897,0.0416666679084301,0.021666666492819786
YIL129C,YCR021C,0,-3.7574744,0.15625,0.0416666679084301,0.02250000089406967
YBL047C,YKL172W,0,-3.7602372,0.1515151560306549,0.0416666679084301,0.023333333432674408
YDL113C,YLR135W,0,-3.7781916,0.14705882966518402,0.0416666679084301,0.024166665971279144
